iter: 53400
s2_17, e1_6, 0.1705336122830823073649693079
s2_17, e1_7, 0.1956552250416994527461464119
s2_17, e1_8, -0.2030448928378046012900071593
s2_17, e1_9, -0.003319691476396125761773046201
s2_17, e1_10, 0.1581175588952866954562956692
s2_17, e1_11, 0.1578277417342121463534336200
s2_17, e1_12, 0.2250399489415874727704514462
s2_17, e1_13, 0.2085547016918798336318500488
s2_17, e1_14, -0.5615561778801487454024388593
s2_17, e1_15, 0.1972161411540917698851471548
s2_17, e1_16, 0.06179626849096950013655533531
s2_17, e1_17, 0.2448751909776090413368571936
s2_17, e1_18, -0.1851426003746505133212793398
s2_17, e1_19, -0.4717769899554298161359615071
s2_17, e1_20, 0.2099507641352618755605732400
s2_17, e1_21, 0.1906635348286044839190250098
s2_17, e1_22, 0.1811352405569347157563639590
s2_17, e1_23, -0.2669301251878766441681161967
s2_17, e1_24, 0.2392491883224383403375292106
s2_17, e1_25, 0.1630354380876843984933468726
s2_17, e1_26, 0.1089318720116809106326265601
s2_17, e1_27, -0.05936216748262648727389791212
s2_17, e1_28, 0.1784243687572364553758603932
s2_17, e1_29, 0.1901099999478091662878432463
s2_17, e1_30, 0.04470032839030226336927209609
s2_18, bias, -0.4566019420957337711414216884
s2_18, e1_1, 0.1611277938884504582088627864
s2_18, e1_2, 0.1227335981039232960772486885
s2_18, e1_3, 0.2008518664047089562477649280
s2_18, e1_4, 0.2555771896357853383451131971
s2_18, e1_5, -0.01860804286710829536394409898
s2_18, e1_6, 0.1993144471712037790592836352
s2_18, e1_7, 0.2279588645260621708701249349
s2_18, e1_8, -0.2470574202013813715594358055
s2_18, e1_9, 0.006420449653695910740556239152
s2_18, e1_10, 0.1868267486565460959433561855
s2_18, e1_11, 0.2065170600865652435128459955
s2_18, e1_12, 0.2525357176827929814718536915
s2_18, e1_13, 0.2169593087127127927099252357
s2_18, e1_14, -0.6875745608717608754750401569
s2_18, e1_15, 0.2392472703771991433687992117
s2_18, e1_16, 0.07328266645178510395984086518
s2_18, e1_17, 0.2828637415330828141761908074
s2_18, e1_18, -0.2539519164286283742931406444
s2_18, e1_19, -0.5854387016599760712776892145
s2_18, e1_20, 0.2319600302118854612692420595
s2_18, e1_21, 0.2029973838429209007319856769
s2_18, e1_22, 0.2269647874881457092693103353
s2_18, e1_23, -0.3206222819854326685055027945
s2_18, e1_24, 0.2884293048057688770410702076
s2_18, e1_25, 0.2006887886393663326415861323
s2_18, e1_26, 0.1423744987609123024803887078
s2_18, e1_27, -0.05687174559031864066299352797
s2_18, e1_28, 0.2191388816739025929477821187
s2_18, e1_29, 0.2233593677146428183706765886
s2_18, e1_30, 0.05859405285706689059010628761
s2_19, bias, -0.3872366481677850410203430960
s2_19, e1_1, 0.1292271802681652173440474069
s2_19, e1_2, 0.09499003145933517987841653706
s2_19, e1_3, 0.1573380548271408029457757064
s2_19, e1_4, 0.2081723765867329165442323735
s2_19, e1_5, 0.003047739367748554099266596422
s2_19, e1_6, 0.1778212796720787176177091630
s2_19, e1_7, 0.2130910712593694564653796447
s2_19, e1_8, -0.2245036059737204272153931125
s2_19, e1_9, -0.005170860772206011231405333163
s2_19, e1_10, 0.1582863959317477656204285193
s2_19, e1_11, 0.1811732143073575765393096643
s2_19, e1_12, 0.2312552535377104175112124392
s2_19, e1_13, 0.2042813359924715821906515978
s2_19, e1_14, -0.5696888787839206168912568104
s2_19, e1_15, 0.1944212108257409830123796476
s2_19, e1_16, 0.07943851100562600826513796681
s2_19, e1_17, 0.2318400438568836564040645530
s2_19, e1_18, -0.1849077849360280337723276221
s2_19, e1_19, -0.4887044147954077886601682340
s2_19, e1_20, 0.2064697880423899326975737067
s2_19, e1_21, 0.1972989738588946798445926705
s2_19, e1_22, 0.1972810312206486995253698735
s2_19, e1_23, -0.2600068914670930019322100454
s2_19, e1_24, 0.2322777404998430882089784013
s2_19, e1_25, 0.1578930282418296682668729415
s2_19, e1_26, 0.1100444202729985198719888640
s2_19, e1_27, -0.06078574725454346867273524430
s2_19, e1_28, 0.1812897456664217810563621399
s2_19, e1_29, 0.2013543690498082421260802748
s2_19, e1_30, 0.05961964835284839613548413941
s2_20, bias, 0.05353489680518935540306580195
s2_20, e1_1, -0.06064183521536621150554303352
s2_20, e1_2, -0.04391195876122385424161879419
s2_20, e1_3, -0.09334159506865101102382188237
s2_20, e1_4, -0.1254413648173438723404721908
s2_20, e1_5, -0.009822556920443454112823279982
s2_20, e1_6, -0.07612516908262047782144008467
s2_20, e1_7, -0.1116267555034231610377956123
s2_20, e1_8, 0.01667411019596639876186364925
s2_20, e1_9, -0.008726829409241755570965444871
s2_20, e1_10, -0.08575449642058597257416738031
s2_20, e1_11, -0.1088904543986967754332897594
s2_20, e1_12, -0.1445583349159120001554077585
s2_20, e1_13, -0.1099552327694827348157302385
s2_20, e1_14, 0.05091830980359095876667830435
s2_20, e1_15, -0.1084803589438393111148103410
s2_20, e1_16, -0.01748078300786507711106566762
s2_20, e1_17, -0.1444462918561039648968199138
s2_20, e1_18, 0.02330579296521677454724477456
s2_20, e1_19, 0.03461741926469495990111432664
s2_20, e1_20, -0.1197496286482484408624731917
s2_20, e1_21, -0.1142702259511619027880459054
s2_20, e1_22, -0.08952244999196372543472692603
s2_20, e1_23, 0.02108155539476876938387937927
s2_20, e1_24, -0.1261349140818850298575434825
s2_20, e1_25, -0.08740292234987477307165052171
s2_20, e1_26, -0.06349656867635188048254055237
s2_20, e1_27, -0.002705450519836506461509750659
s2_20, e1_28, -0.09713631646473905241617615005
s2_20, e1_29, -0.1163315855935053867739681672
s2_20, e1_30, -0.02022374285988426046012639570
s2_21, bias, -0.4434220298793640157674017311
s2_21, e1_1, 0.1414178272547657034138591865
s2_21, e1_2, 0.1216233095017206993864919465
s2_21, e1_3, 0.1812551872752972788304155912
s2_21, e1_4, 0.2396889840967967375557927692
s2_21, e1_5, -0.01832170876752132979300756678
s2_21, e1_6, 0.2018797736733706301641026322
s2_21, e1_7, 0.2431930665670039498492419688
s2_21, e1_8, -0.2582252203355265379196002777
s2_21, e1_9, -0.005456263748143363081564166563
s2_21, e1_10, 0.1748051752897450110870436228
s2_21, e1_11, 0.2028441069226918398937985180
s2_21, e1_12, 0.2610799473018135756976708578
s2_21, e1_13, 0.2130706015698557097216001543
s2_21, e1_14, -0.6689415124384177717150891569
s2_21, e1_15, 0.2176707164442250595407125036
s2_21, e1_16, 0.07306582241896498212583743229
s2_21, e1_17, 0.2804915682113162109813100142
s2_21, e1_18, -0.2390286748042499684966569278
s2_21, e1_19, -0.5693076884342489005720100444
s2_21, e1_20, 0.2342213798665643702326825748
s2_21, e1_21, 0.2090504247226647174214518637
s2_21, e1_22, 0.2196925519506147337616695981
s2_21, e1_23, -0.3039246579695637181889617934
s2_21, e1_24, 0.2806634132421458173712691586
s2_21, e1_25, 0.1877593818374295633205126542
s2_21, e1_26, 0.1321719140035218955556277432
s2_21, e1_27, -0.04830205268032198098887636628
s2_21, e1_28, 0.2228302805308075856245733856
s2_21, e1_29, 0.2024147539612160210145139142
s2_21, e1_30, 0.07087869351516689735331610485
s2_22, bias, -0.1510145074867150504093172631
s2_22, e1_1, 0.1074123702802883887122625440
s2_22, e1_2, 0.08618901528454830379849400706
s2_22, e1_3, 0.1306542861969220530596853636
s2_22, e1_4, 0.1673619415216248365244260693
s2_22, e1_5, -0.01379051310590804419292950540
s2_22, e1_6, 0.1267758814614657778333177638
s2_22, e1_7, 0.1523636236542646106635077010
s2_22, e1_8, -0.03213236366603137698148824597
s2_22, e1_9, 0.001738007966244622988369379307
s2_22, e1_10, 0.1131540890504187849135780537
s2_22, e1_11, 0.1454407951137997038878090155
s2_22, e1_12, 0.1830864781817988239820258511
s2_22, e1_13, 0.1498951516862665942771435083
s2_22, e1_14, -0.1079083285322113217876344695
s2_22, e1_15, 0.1563230943584797971806849890
s2_22, e1_16, 0.06053295384745790536159017966
s2_22, e1_17, 0.1872663090920475255976395680
s2_22, e1_18, -0.03224938777696516102726514321
s2_22, e1_19, -0.08902077523794106954429675318
s2_22, e1_20, 0.1605679226342919306730095246
s2_22, e1_21, 0.1596592164914875892571841711
s2_22, e1_22, 0.1297819633658532902685459041
s2_22, e1_23, -0.05942499063424231480803902420
s2_22, e1_24, 0.2006158574913555899260222177
s2_22, e1_25, 0.1354666150123866810665977380
s2_22, e1_26, 0.07434305585864056501013350499
s2_22, e1_27, -0.007998527191886871627526245584
s2_22, e1_28, 0.1515713275279984730228211066
s2_22, e1_29, 0.1593320502313991860768551085
s2_22, e1_30, 0.03474733144682112163455676912
s2_23, bias, -0.2493860900465042146813043676
s2_23, e1_1, 0.1100036424441819189564147859
s2_23, e1_2, 0.08297841310754320993199318402
s2_23, e1_3, 0.1269637753685485248834926632
s2_23, e1_4, 0.1688219901482669409938634239
s2_23, e1_5, -0.01541937671232784929106215043
s2_23, e1_6, 0.1397821030810942836238491325
s2_23, e1_7, 0.1525843683242741642747973977
s2_23, e1_8, -0.1119560254355062878032687545
s2_23, e1_9, -0.002286313225130148793688113417
s2_23, e1_10, 0.1093311625999762776366765115
s2_23, e1_11, 0.1283810981282823410018965431
s2_23, e1_12, 0.1729819706014282018035590932
s2_23, e1_13, 0.1393367482344164436999393950
s2_23, e1_14, -0.3016753383889574743967655050
s2_23, e1_15, 0.1522199900044694584713607018
s2_23, e1_16, 0.05391214856608683218106086307
s2_23, e1_17, 0.1897566651846262092832364053
s2_23, e1_18, -0.1161840061375510697717193501
s2_23, e1_19, -0.2578175394142166671609938501
s2_23, e1_20, 0.1636732336154293279459246459
s2_23, e1_21, 0.1367863023741451539510755428
s2_23, e1_22, 0.1341820214612306907851578595
s2_23, e1_23, -0.1235028933007764729606443627
s2_23, e1_24, 0.1860688588474526002084038159
s2_23, e1_25, 0.1261723330695384056696248082
s2_23, e1_26, 0.08966666522885166882318884320
s2_23, e1_27, -0.03093641056765481934139431223
s2_23, e1_28, 0.1454033949423645495279638226
s2_23, e1_29, 0.1416772322858753889774856247
s2_23, e1_30, 0.05193727252951508188416543640
s2_24, bias, 0.05537502858732195431939901033
s2_24, e1_1, -0.07390676130420952346520448821
s2_24, e1_2, -0.05823264925419085351898917153
s2_24, e1_3, -0.07379467013075511825685538696
s2_24, e1_4, -0.1367505037083816154855274189
s2_24, e1_5, 0.008135856496297894100869700487
s2_24, e1_6, -0.1034676805585328940967173047
s2_24, e1_7, -0.1111131746359743808816557114
s2_24, e1_8, 0.01943125400336076897806924387
s2_24, e1_9, -0.007016485149339222926021761352
s2_24, e1_10, -0.08303156052532893058475700773
s2_24, e1_11, -0.09877251440881831331661372634
s2_24, e1_12, -0.1251972078426875858430643135
s2_24, e1_13, -0.1045693205418938895677087814
s2_24, e1_14, 0.04683940788348591189014818099
s2_24, e1_15, -0.1097922827389044581845873841
s2_24, e1_16, -0.02472727974483475371593431563
s2_24, e1_17, -0.1410115276196754795552886951
s2_24, e1_18, 0.02503263527892755155869857512
s2_24, e1_19, 0.04688010648160523419952708951
s2_24, e1_20, -0.1231871969076981241298902681
s2_24, e1_21, -0.1103416079553014660352688568
s2_24, e1_22, -0.08677643158842946387320972719
s2_24, e1_23, 0.03431219218321586850737377879
s2_24, e1_24, -0.1484399545053329591129150423
s2_24, e1_25, -0.09738764870219439729178539475
s2_24, e1_26, -0.06399718942277393440169062407
s2_24, e1_27, 0.01693331725060480931459819551
s2_24, e1_28, -0.1020816791626139342749273295
s2_24, e1_29, -0.1309342566479191907697255274
s2_24, e1_30, -0.02350327456963727829054630129
s2_25, bias, -0.05784735310145701313882262281
s2_25, e1_1, 0.09896073915802700837062547541
s2_25, e1_2, 0.05396495598149931291851719134
s2_25, e1_3, 0.09979874091411388491892581831
s2_25, e1_4, 0.1623379723061814776343329953
s2_25, e1_5, 0.002173016156048586854738348143
s2_25, e1_6, 0.1233521757576899823675770317
s2_25, e1_7, 0.1491074081811779082612490017
s2_25, e1_8, -0.01196011481522058221941489892
s2_25, e1_9, -0.006152533032564173689983112940
s2_25, e1_10, 0.09112488175091048448404988269
s2_25, e1_11, 0.1451580062668937931305208842
s2_25, e1_12, 0.1879877248222847687282651868
s2_25, e1_13, 0.1336887843294031813015844141
s2_25, e1_14, -0.002561545880122530599266863396
s2_25, e1_15, 0.1388559722458745057481032653
s2_25, e1_16, 0.05271352178661119086370412413
s2_25, e1_17, 0.1909653157361402157491750458
s2_25, e1_18, -0.005525967458195636543126251622
s2_25, e1_19, -0.006972163276708826975694772967
s2_25, e1_20, 0.1419134784122527216967256048
s2_25, e1_21, 0.1425246750922700150955752792
s2_25, e1_22, 0.1283508249339713300096686813
s2_25, e1_23, -0.009613293791629730327322469348
s2_25, e1_24, 0.1912113023295672662999547968
s2_25, e1_25, 0.1264624568911980258978346738
s2_25, e1_26, 0.07368367213480520273687949535
s2_25, e1_27, -0.005403720093777045558684785491
s2_25, e1_28, 0.1384870734701027817647002606
s2_25, e1_29, 0.1700673657359771544574714106
s2_25, e1_30, 0.03878014459416657398614750874
s2_26, bias, -0.4431214875442580989086152593
s2_26, e1_1, 0.1430946230872766394572511819
s2_26, e1_2, 0.1281778704820484522650376268
s2_26, e1_3, 0.1851432147603116922095786527
s2_26, e1_4, 0.2286484159750238233531484546
s2_26, e1_5, -0.00009881766602916562045082090610
s2_26, e1_6, 0.1825456424899004348389735983
s2_26, e1_7, 0.2397109105705998327538113612
s2_26, e1_8, -0.2471024872109088528230926299
s2_26, e1_9, -0.01246862239754440606511059703
s2_26, e1_10, 0.1612429237528434861355788809
s2_26, e1_11, 0.1886746264705719142761818719
s2_26, e1_12, 0.2435448887971435774242137185
s2_26, e1_13, 0.2180236930298985558439352098
s2_26, e1_14, -0.6619937916689975419017460984
s2_26, e1_15, 0.2326044587461228928122866494
s2_26, e1_16, 0.07034289691576714238049328197
s2_26, e1_17, 0.2766189508690351817115811958
s2_26, e1_18, -0.2219066881623944547187753067
s2_26, e1_19, -0.5608325334924931727668868155
s2_26, e1_20, 0.2228877376572667627946137000
s2_26, e1_21, 0.2087193381445899893840339573
s2_26, e1_22, 0.2111485504706980021889932191
s2_26, e1_23, -0.3125382057363480331268893210
s2_26, e1_24, 0.2823293317830416197933660708
s2_26, e1_25, 0.1859707459327458415391016609
s2_26, e1_26, 0.1498126402328262465291646361
s2_26, e1_27, -0.07416642026815614261889449517
s2_26, e1_28, 0.2177768491300544092620251707
s2_26, e1_29, 0.2335768223563936918349965315
s2_26, e1_30, 0.06534536527785849637240336576
s2_27, bias, -0.2295546362468093275706963004
s2_27, e1_1, 0.09879277655111953139133146655
s2_27, e1_2, 0.06305928607892786473477503274
s2_27, e1_3, 0.1217797718704667060813081073
s2_27, e1_4, 0.1689178806302043424558156371
s2_27, e1_5, -0.01206436678625864107679120730
s2_27, e1_6, 0.1171156346003966833277676906
s2_27, e1_7, 0.1471269546114131254551786464
s2_27, e1_8, -0.09288325379174486912729140668
s2_27, e1_9, 0.01182046305150261717511106733
s2_27, e1_10, 0.1174186790384727178580986286
s2_27, e1_11, 0.1401137234161037815145699879
s2_27, e1_12, 0.1730119103867917604134769639
s2_27, e1_13, 0.1518735827362744940010789915
s2_27, e1_14, -0.2486553047691066754397910391
s2_27, e1_15, 0.1608480484861253958526963705
s2_27, e1_16, 0.04307918550739214124275795911
s2_27, e1_17, 0.1745150046330917974287377952
s2_27, e1_18, -0.09532367343795356264921020333
s2_27, e1_19, -0.2042640230478209571012930959
s2_27, e1_20, 0.1525724825464760145573157848
s2_27, e1_21, 0.1346373469661105915316729918
s2_27, e1_22, 0.1421813425311558302813290879
s2_27, e1_23, -0.1259210462911650461210014966
s2_27, e1_24, 0.1863897337613929456508921416
s2_27, e1_25, 0.1286555433192930571062562271
s2_27, e1_26, 0.09261785226781499049374177901
s2_27, e1_27, -0.01113179374609339541747388349
s2_27, e1_28, 0.1429990737052285735589573866
s2_27, e1_29, 0.1436912961674220731855092420
s2_27, e1_30, 0.05185303367054838349200852786
s2_28, bias, -0.4486136685572722086327008089
s2_28, e1_1, 0.1365493412363621140977271746
s2_28, e1_2, 0.1069028491419162392462304745
s2_28, e1_3, 0.1873657899128320944244336678
s2_28, e1_4, 0.2463531601300707707404027618
s2_28, e1_5, -0.01929141994115767442523643608
s2_28, e1_6, 0.1921014187947524781619721239
s2_28, e1_7, 0.2383285319366930391060395181
s2_28, e1_8, -0.2613915294042835526482163116
s2_28, e1_9, -0.002012284599986781748423112582
s2_28, e1_10, 0.1810879894750366636052892722
s2_28, e1_11, 0.1861423246528865876424452306
s2_28, e1_12, 0.2597237794358734845715948921
s2_28, e1_13, 0.2156514085600823765715954033
s2_28, e1_14, -0.6643602621697658128324506858
s2_28, e1_15, 0.2301514454743445698852539246
s2_28, e1_16, 0.08287732333077046137017599560
s2_28, e1_17, 0.2798672410554782799907260414
s2_28, e1_18, -0.2452849066216159443963877602
s2_28, e1_19, -0.5716342379889723392438362160
s2_28, e1_20, 0.2384087022139451064184688314
s2_28, e1_21, 0.2119943808092028596629414699
s2_28, e1_22, 0.2107083501770716058517217146
s2_28, e1_23, -0.3062601131834942695235606060
s2_28, e1_24, 0.2797885456797168082182563799
s2_28, e1_25, 0.1984466538908052472497553675
s2_28, e1_26, 0.1356013740484721230905444843
s2_28, e1_27, -0.06765070284212929285195646031
s2_28, e1_28, 0.2129566971145670971918276039
s2_28, e1_29, 0.2242606138514610223012996602
s2_28, e1_30, 0.05835243958212353155760756377
s2_29, bias, -0.1648637501190901832319276762
s2_29, e1_1, 0.09586760857363860965678827162
s2_29, e1_2, 0.08440928871565383023643224337
s2_29, e1_3, 0.1170834500471714635032784219
s2_29, e1_4, 0.1547919105092856651076542252
s2_29, e1_5, 0.01073252858644468718679956800
s2_29, e1_6, 0.1399544685962288542500447136
s2_29, e1_7, 0.1560857323768574543866021568
s2_29, e1_8, -0.04037244430132693667074386622
s2_29, e1_9, -0.006773015329335767249596031327
s2_29, e1_10, 0.1295001826869027295521913439
s2_29, e1_11, 0.1496558507604229050396579042
s2_29, e1_12, 0.1884501109686121249229494473
s2_29, e1_13, 0.1425322763048844058450727764
s2_29, e1_14, -0.1213724021040994840579120507
s2_29, e1_15, 0.1520555379334536007016973514
s2_29, e1_16, 0.05810554095672158753378650067
s2_29, e1_17, 0.2016264100894499425683111624
s2_29, e1_18, -0.03280052073233890416040659389
s2_29, e1_19, -0.1168840432863626521730212821
s2_29, e1_20, 0.1612498228688770423338756138
s2_29, e1_21, 0.1370443836375802111267612210
s2_29, e1_22, 0.1421043471610461997954634903
s2_29, e1_23, -0.06672720154239204995813193869
s2_29, e1_24, 0.1884490271797819192615101438
s2_29, e1_25, 0.1246234654439935314273272911
s2_29, e1_26, 0.07568138146807419865431239247
s2_29, e1_27, -0.0008206450175892146721236789416
s2_29, e1_28, 0.1367337843956809585764387792
s2_29, e1_29, 0.1651820429942218337258662882
s2_29, e1_30, 0.03843241344633337131740546818
s2_30, bias, -0.06535695435667665389171597479
s2_30, e1_1, 0.08972544540181029108194135964
s2_30, e1_2, 0.06257429317311779302735247604
s2_30, e1_3, 0.1212956007749572912936819714
s2_30, e1_4, 0.1688469819611415814716765194
s2_30, e1_5, 0.007984390324506185579618578332
s2_30, e1_6, 0.1165257708897335060754383620
s2_30, e1_7, 0.1475254199428584804032307636
s2_30, e1_8, -0.001443730456844270047634499443
s2_30, e1_9, 0.0003666540007426897245875671416
s2_30, e1_10, 0.1133471119781440088425645162
s2_30, e1_11, 0.1474098527685212054367906128
s2_30, e1_12, 0.1965513510217200808199702150
s2_30, e1_13, 0.1266427183823334432508824931
s2_30, e1_14, -0.01290232077425235604223448739
s2_30, e1_15, 0.1263845800250351352791296219
s2_30, e1_16, 0.05151027025476827401282012150
s2_30, e1_17, 0.1898900499795263879254551071
s2_30, e1_18, -0.001075197696004345052428210685
s2_30, e1_19, -0.01640601566337900389339534168
s2_30, e1_20, 0.1510140200535528436621190244
s2_30, e1_21, 0.1577506175969603212210151973
s2_30, e1_22, 0.1259078000930301356678516455
s2_30, e1_23, 0.001014939614075413277801899032
s2_30, e1_24, 0.1848629278131026540407394522
s2_30, e1_25, 0.1254841779903164500582215980
s2_30, e1_26, 0.08433169031505915510129691343
s2_30, e1_27, -0.002106736258434930704619375527
s2_30, e1_28, 0.1393464810188841966989939530
s2_30, e1_29, 0.1707632235092982491692326367
s2_30, e1_30, 0.05135771566880909143485578993
