iter: 51300
s2_17, e1_6, 0.1703899875818163652279415891
s2_17, e1_7, 0.1954951257368357930734582848
s2_17, e1_8, -0.2024991493234660281849452749
s2_17, e1_9, -0.003309993167731911523549855390
s2_17, e1_10, 0.1579797126117403603854496150
s2_17, e1_11, 0.1575497357533369372259086109
s2_17, e1_12, 0.2247019091260422065966059799
s2_17, e1_13, 0.2084008184483074846778997071
s2_17, e1_14, -0.5601177762309819963974979839
s2_17, e1_15, 0.1970578586369347194762074618
s2_17, e1_16, 0.06171381166795825907706896714
s2_17, e1_17, 0.2445155597010378350511260827
s2_17, e1_18, -0.1846350006570363338195765978
s2_17, e1_19, -0.4705526730416738290702801651
s2_17, e1_20, 0.2097931090737375442427057216
s2_17, e1_21, 0.1903730418421967679601664157
s2_17, e1_22, 0.1809809001948983218047609749
s2_17, e1_23, -0.2662564661074401290062002451
s2_17, e1_24, 0.2388915320805256080195030743
s2_17, e1_25, 0.1628936848462683225610629357
s2_17, e1_26, 0.1088054405385074736711164971
s2_17, e1_27, -0.05922679172275847865503094357
s2_17, e1_28, 0.1782732392703557999772489200
s2_17, e1_29, 0.1898118331936487619186642320
s2_17, e1_30, 0.04458030172040112673281862568
s2_18, bias, -0.4559903873317895786059907787
s2_18, e1_1, 0.1607936787046907651113386567
s2_18, e1_2, 0.1226053558486741448408017817
s2_18, e1_3, 0.2006907118890305240687389458
s2_18, e1_4, 0.2550959876647807763482508501
s2_18, e1_5, -0.01858277513810331491730830199
s2_18, e1_6, 0.1991519813753119287243163962
s2_18, e1_7, 0.2277730982140183093105569847
s2_18, e1_8, -0.2463597634504941807788261194
s2_18, e1_9, 0.006432927312990930957165734494
s2_18, e1_10, 0.1866708136446567479521711950
s2_18, e1_11, 0.2060968114531741062991574485
s2_18, e1_12, 0.2520255777865789790625116502
s2_18, e1_13, 0.2167824314782126268621407520
s2_18, e1_14, -0.6857361965820846087762514339
s2_18, e1_15, 0.2390639884951790066321966964
s2_18, e1_16, 0.07319397058264291964619905472
s2_18, e1_17, 0.2823244232552862216693734803
s2_18, e1_18, -0.2533028314948851409815237024
s2_18, e1_19, -0.5838735592465254562443074390
s2_18, e1_20, 0.2317781771715493744079091521
s2_18, e1_21, 0.2025602322513255005411353496
s2_18, e1_22, 0.2267864728000398936114217211
s2_18, e1_23, -0.3197612855078126423395341780
s2_18, e1_24, 0.2878928508131047116811019461
s2_18, e1_25, 0.2005283745420232478780299683
s2_18, e1_26, 0.1422317632490788194423369279
s2_18, e1_27, -0.05669857092408023102700882332
s2_18, e1_28, 0.2189659756344314018065412372
s2_18, e1_29, 0.2229090666980967446617864002
s2_18, e1_30, 0.05841686802472127724664922229
s2_19, bias, -0.3867445588886673731105454100
s2_19, e1_1, 0.1289898581640310105803167055
s2_19, e1_2, 0.09487286021268298504008598796
s2_19, e1_3, 0.1571919595931372603710833785
s2_19, e1_4, 0.2078307497968256263266715082
s2_19, e1_5, 0.003067935862411148788213523046
s2_19, e1_6, 0.1776734932462785973356712091
s2_19, e1_7, 0.2129257041469617431783146493
s2_19, e1_8, -0.2239462172803942197546098368
s2_19, e1_9, -0.005160944828096860046955165917
s2_19, e1_10, 0.1581448329447324999811842213
s2_19, e1_11, 0.1808764169021152501742090872
s2_19, e1_12, 0.2308942829115037058541512736
s2_19, e1_13, 0.2041226064811244187760546240
s2_19, e1_14, -0.5682198403351751305690723598
s2_19, e1_15, 0.1942578024944550162130547609
s2_19, e1_16, 0.07935475310363312950768333456
s2_19, e1_17, 0.2314565931314291669600171109
s2_19, e1_18, -0.1843893288691465670722563853
s2_19, e1_19, -0.4874539691129287254434405936
s2_19, e1_20, 0.2063069742802447961289396740
s2_19, e1_21, 0.1969891818884373087096138603
s2_19, e1_22, 0.1971219045239032672524549697
s2_19, e1_23, -0.2593188810857738052855569533
s2_19, e1_24, 0.2318963845036532678577800844
s2_19, e1_25, 0.1577472751092556467391234562
s2_19, e1_26, 0.1099149385828833678846859498
s2_19, e1_27, -0.06064746760075441964338258344
s2_19, e1_28, 0.1811339512553284871057035322
s2_19, e1_29, 0.2010360551929675136852313870
s2_19, e1_30, 0.05949257557680497187116775636
s2_20, bias, 0.05347810444955875098234966664
s2_20, e1_1, -0.06060825401839978830568984098
s2_20, e1_2, -0.04381503196348622359254442473
s2_20, e1_3, -0.09319365314388589222762290675
s2_20, e1_4, -0.1253784997749319385505432949
s2_20, e1_5, -0.009824762374488190512569866782
s2_20, e1_6, -0.07596699346449576785923766519
s2_20, e1_7, -0.1114526915140664491553472189
s2_20, e1_8, 0.01661370187190416670868410502
s2_20, e1_9, -0.008727784087244207876260055412
s2_20, e1_10, -0.08561623897443216193949275702
s2_20, e1_11, -0.1088347950105369483971209779
s2_20, e1_12, -0.1444850439536319175976903167
s2_20, e1_13, -0.1097865975047446697800336382
s2_20, e1_14, 0.05075849705989776156818263437
s2_20, e1_15, -0.1083095565143934059557502980
s2_20, e1_16, -0.01741048072926065778180593946
s2_20, e1_17, -0.1443728898240198931353332457
s2_20, e1_18, 0.02324988036779785493620448046
s2_20, e1_19, 0.03448195778045312036822039021
s2_20, e1_20, -0.1195720950727474823530656440
s2_20, e1_21, -0.1142146097711308403722995906
s2_20, e1_22, -0.08936318465974356690233346049
s2_20, e1_23, 0.02100674616625232071482639124
s2_20, e1_24, -0.1260619232749948065096956785
s2_20, e1_25, -0.08725251167692562206790120906
s2_20, e1_26, -0.06338509983100999462486482242
s2_20, e1_27, -0.002720270603342371919993727614
s2_20, e1_28, -0.09696963962240065182941481983
s2_20, e1_29, -0.1162703878895857853761308910
s2_20, e1_30, -0.02021695204464399588522752397
s2_21, bias, -0.4428328777118646501855494914
s2_21, e1_1, 0.1410945346890964237088399116
s2_21, e1_2, 0.1214952950593411351024085160
s2_21, e1_3, 0.1810936782701160742279681164
s2_21, e1_4, 0.2392227614052373124786383633
s2_21, e1_5, -0.01829738619680870795351324844
s2_21, e1_6, 0.2017166631488626213346225811
s2_21, e1_7, 0.2430070270129144550061078246
s2_21, e1_8, -0.2575536848312024020415924568
s2_21, e1_9, -0.005444257574697499283482844455
s2_21, e1_10, 0.1746490161426839046159582747
s2_21, e1_11, 0.2024370910524462914840486708
s2_21, e1_12, 0.2605855110601146504332744069
s2_21, e1_13, 0.2128932886789234296316294870
s2_21, e1_14, -0.6671719533751093409917104471
s2_21, e1_15, 0.2174871727150556451243637751
s2_21, e1_16, 0.07297700237093130507587599342
s2_21, e1_17, 0.2799688107419880830150707961
s2_21, e1_18, -0.2384039032546885059706348667
s2_21, e1_19, -0.5678011473573064332270842225
s2_21, e1_20, 0.2340389906063345916103779870
s2_21, e1_21, 0.2086270193783285779773761613
s2_21, e1_22, 0.2195141655578760897355973481
s2_21, e1_23, -0.3030958869911453823197190402
s2_21, e1_24, 0.2801434415297999396375019168
s2_21, e1_25, 0.1875985022723226869189242375
s2_21, e1_26, 0.1320294011367096851208809611
s2_21, e1_27, -0.04813536858066878875968403922
s2_21, e1_28, 0.2226568498972026203749567277
s2_21, e1_29, 0.2019785272647474634608909457
s2_21, e1_30, 0.07070756291583002499444137266
s2_22, bias, -0.1511431871505765695169409690
s2_22, e1_1, 0.1074566833589266445290266359
s2_22, e1_2, 0.08589737434877646806102470382
s2_22, e1_3, 0.1302075495076367080473936298
s2_22, e1_4, 0.1673772099066193980185963896
s2_22, e1_5, -0.01379657173682247966880656756
s2_22, e1_6, 0.1262962600385413264888792567
s2_22, e1_7, 0.1518428471746167613534357638
s2_22, e1_8, -0.03230151596856634968456134169
s2_22, e1_9, 0.001734545816745502192470678569
s2_22, e1_10, 0.1127368166624427914706594299
s2_22, e1_11, 0.1454560508376080941852843402
s2_22, e1_12, 0.1830832734779520965884321664
s2_22, e1_13, 0.1493880228461183487810237317
s2_22, e1_14, -0.1083517751089666267029843369
s2_22, e1_15, 0.1558118103073249563828643036
s2_22, e1_16, 0.06031639839969883180392369496
s2_22, e1_17, 0.1872712829829871089421663794
s2_22, e1_18, -0.03240778394148266891496942540
s2_22, e1_19, -0.08940042432306842621179273419
s2_22, e1_20, 0.1600340767007983636003411927
s2_22, e1_21, 0.1596798597795284101543456490
s2_22, e1_22, 0.1293060653653966261865386750
s2_22, e1_23, -0.05963279795570421510821219875
s2_22, e1_24, 0.2006210753096104848375229831
s2_22, e1_25, 0.1350114492446956338609502038
s2_22, e1_26, 0.07400876873295189105271759797
s2_22, e1_27, -0.008041133455834622071545554502
s2_22, e1_28, 0.1510687522518184959448667812
s2_22, e1_29, 0.1593422817471714670652157743
s2_22, e1_30, 0.03480494891964912869885448207
s2_23, bias, -0.2491747481395559012152285555
s2_23, e1_1, 0.1102379605807832020328398397
s2_23, e1_2, 0.08291000234731083336567167590
s2_23, e1_3, 0.1268981186928182030888627869
s2_23, e1_4, 0.1691738813289451141647718702
s2_23, e1_5, -0.01541131164172441251639089420
s2_23, e1_6, 0.1397165874488659869005203753
s2_23, e1_7, 0.1525315347482105597666870329
s2_23, e1_8, -0.1117351223179013520887377858
s2_23, e1_9, -0.002282789149179801218600135789
s2_23, e1_10, 0.1092639984546226136564701841
s2_23, e1_11, 0.1286985978717117851526767814
s2_23, e1_12, 0.1733695974346552422865489627
s2_23, e1_13, 0.1392788132724604861259583120
s2_23, e1_14, -0.3010910366366156889358254359
s2_23, e1_15, 0.1521656175830825801114241261
s2_23, e1_16, 0.05384684981787385029694232043
s2_23, e1_17, 0.1901515536745059732707824346
s2_23, e1_18, -0.1159794775323312479258131292
s2_23, e1_19, -0.2573221334902357125085583376
s2_23, e1_20, 0.1636183632897950340383671196
s2_23, e1_21, 0.1371077528167369878506835665
s2_23, e1_22, 0.1341247549751700227195523036
s2_23, e1_23, -0.1232293565661775352261922114
s2_23, e1_24, 0.1864619258208560272688688098
s2_23, e1_25, 0.1261061609915031368025178798
s2_23, e1_26, 0.08959876836759795526499387838
s2_23, e1_27, -0.03088217945845004839465718239
s2_23, e1_28, 0.1453432313885401687236234452
s2_23, e1_29, 0.1420172002222442613433622177
s2_23, e1_30, 0.05204452934709791919335927733
s2_24, bias, 0.05532246512448372850898566836
s2_24, e1_1, -0.07387651800206529465103544744
s2_24, e1_2, -0.05813392112294416899633438881
s2_24, e1_3, -0.07364408096157300771803756947
s2_24, e1_4, -0.1366921832827502529004317040
s2_24, e1_5, 0.008133837022414173333407070559
s2_24, e1_6, -0.1033066472372721498272081120
s2_24, e1_7, -0.1109361933474668741723973681
s2_24, e1_8, 0.01937600382601290263778123174
s2_24, e1_9, -0.007017342667459856215070444113
s2_24, e1_10, -0.08289081326937491319141019751
s2_24, e1_11, -0.09872091852099509062312051444
s2_24, e1_12, -0.1251286893055038599472572533
s2_24, e1_13, -0.1043977760138855132553722870
s2_24, e1_14, 0.04669316063242567501533209974
s2_24, e1_15, -0.1096186022895451613244609500
s2_24, e1_16, -0.02465550503935799583724546902
s2_24, e1_17, -0.1409431163668061447400805691
s2_24, e1_18, 0.02498153332274442627796767368
s2_24, e1_19, 0.04675621833577444379433728861
s2_24, e1_20, -0.1230066243042168626440997839
s2_24, e1_21, -0.1102901893322346223707530900
s2_24, e1_22, -0.08661447715622002120585719377
s2_24, e1_23, 0.03424373749953161161000561531
s2_24, e1_24, -0.1483719328989446566282706823
s2_24, e1_25, -0.09723452699219657231887703970
s2_24, e1_26, -0.06388371155305852277264472127
s2_24, e1_27, 0.01691978462702590853051752065
s2_24, e1_28, -0.1019120863396085580355397142
s2_24, e1_29, -0.1308773634288108933785220819
s2_24, e1_30, -0.02349838807963383880286058869
s2_25, bias, -0.05764228739356477174524973536
s2_25, e1_1, 0.09884696501106894111522640476
s2_25, e1_2, 0.05367242097714171784410719379
s2_25, e1_3, 0.09934758371835193603011951154
s2_25, e1_4, 0.1621287142727284891856630631
s2_25, e1_5, 0.002181168764922582625455010704
s2_25, e1_6, 0.1228688804740218826775716098
s2_25, e1_7, 0.1485754100353169555487503122
s2_25, e1_8, -0.01173642606826247841831608830
s2_25, e1_9, -0.006148916034192496647068109560
s2_25, e1_10, 0.09070392589967876109914471533
s2_25, e1_11, 0.1449707829825962888511359731
s2_25, e1_12, 0.1877436380571939178834386405
s2_25, e1_13, 0.1331733474379017303341428539
s2_25, e1_14, -0.001970213233903420079993397704
s2_25, e1_15, 0.1383340809881215458078889798
s2_25, e1_16, 0.05250217093668290572860172661
s2_25, e1_17, 0.1907224648912342081295659793
s2_25, e1_18, -0.005318731426312117007530767427
s2_25, e1_19, -0.006470533902403162832938637644
s2_25, e1_20, 0.1413703582580187426821754628
s2_25, e1_21, 0.1423384601971945094024144214
s2_25, e1_22, 0.1278649103811421559191941871
s2_25, e1_23, -0.009336468761417412853445584578
s2_25, e1_24, 0.1909697250226082003203298226
s2_25, e1_25, 0.1260034961316186283251560211
s2_25, e1_26, 0.07334623244985118704861144874
s2_25, e1_27, -0.005348723196806100292806465311
s2_25, e1_28, 0.1379775822491015838480239290
s2_25, e1_29, 0.1698623020282073362859465400
s2_25, e1_30, 0.03875549790651084622771036477
s2_26, bias, -0.4425400295641279418481017074
s2_26, e1_1, 0.1427760609321900014277671310
s2_26, e1_2, 0.1280501396636072195047294355
s2_26, e1_3, 0.1849819579821619219414119626
s2_26, e1_4, 0.2281888809464232526128090476
s2_26, e1_5, -0.00007482082213332638185605844386
s2_26, e1_6, 0.1823827120688754964431984765
s2_26, e1_7, 0.2395252722991603708173364829
s2_26, e1_8, -0.2464399571007758427415651595
s2_26, e1_9, -0.01245677960685222493225295675
s2_26, e1_10, 0.1610870283490369401734825037
s2_26, e1_11, 0.1882735257108345324403691242
s2_26, e1_12, 0.2430575372223037078754007706
s2_26, e1_13, 0.2178466908241729603672395859
s2_26, e1_14, -0.6602479491962046129823246960
s2_26, e1_15, 0.2324213057635767001962056556
s2_26, e1_16, 0.07025414020658808096038311821
s2_26, e1_17, 0.2761036246476174154448239858
s2_26, e1_18, -0.2212903006788680802645545755
s2_26, e1_19, -0.5593461958176775979760449248
s2_26, e1_20, 0.2227056594307029839328843477
s2_26, e1_21, 0.2083020530860028847915973429
s2_26, e1_22, 0.2109705789346634434063678795
s2_26, e1_23, -0.3117205428709837165965880846
s2_26, e1_24, 0.2818167554559535492112314788
s2_26, e1_25, 0.1858100847963003010033847499
s2_26, e1_26, 0.1496704616860261630157158714
s2_26, e1_27, -0.07400197498452482503326177413
s2_26, e1_28, 0.2176036844249010822293012171
s2_26, e1_29, 0.2331469034217499763356432731
s2_26, e1_30, 0.06517677732723294534047494248
s2_27, bias, -0.2294780601695440029293518762
s2_27, e1_1, 0.09906028980208467612319308591
s2_27, e1_2, 0.06294134449010930084974559469
s2_27, e1_3, 0.1216319042048199762196468676
s2_27, e1_4, 0.1693049522246737443809582830
s2_27, e1_5, -0.01206200438366849237569682505
s2_27, e1_6, 0.1169605133401065851744412756
s2_27, e1_7, 0.1469758552390083120446840336
s2_27, e1_8, -0.09282010896691201029312702802
s2_27, e1_9, 0.01182109909756614970950243486
s2_27, e1_10, 0.1172757048141136580072276265
s2_27, e1_11, 0.1404624361016888202505568180
s2_27, e1_12, 0.1734317260500769820643673521
s2_27, e1_13, 0.1517202572104143752257896405
s2_27, e1_14, -0.2484863505460344588375659220
s2_27, e1_15, 0.1606975260526070723920615837
s2_27, e1_16, 0.04297761668591382039554088290
s2_27, e1_17, 0.1749461043662682746857585606
s2_27, e1_18, -0.09526607606762088941248292530
s2_27, e1_19, -0.2041225577052172700580736990
s2_27, e1_20, 0.1524162279914013085697881002
s2_27, e1_21, 0.1349925199969540621380665632
s2_27, e1_22, 0.1420358831003530936642958675
s2_27, e1_23, -0.1258420537596648475959995056
s2_27, e1_24, 0.1868188927140337161099953789
s2_27, e1_25, 0.1285052241022679814741063418
s2_27, e1_26, 0.09249196053493945506784469050
s2_27, e1_27, -0.01111681709162717047348218270
s2_27, e1_28, 0.1428444416498251958696461089
s2_27, e1_29, 0.1440631187142747195384397744
s2_27, e1_30, 0.05198689035899398407282025587
s2_28, bias, -0.4480216438234761967133069509
s2_28, e1_1, 0.1362247598868724518390310619
s2_28, e1_2, 0.1067748093989383519498101628
s2_28, e1_3, 0.1872043473242820049783910060
s2_28, e1_4, 0.2458851600510101938240851707
s2_28, e1_5, -0.01926697648512476227399830531
s2_28, e1_6, 0.1919384145568263103125926403
s2_28, e1_7, 0.2381425654439343706059763664
s2_28, e1_8, -0.2607166535050754313125589557
s2_28, e1_9, -0.002000218237412172456161227299
s2_28, e1_10, 0.1809318762403619759618595652
s2_28, e1_11, 0.1857337436164826798253864364
s2_28, e1_12, 0.2592274862549236688045620285
s2_28, e1_13, 0.2154741840348223954640962129
s2_28, e1_14, -0.6625819036924722957008044509
s2_28, e1_15, 0.2299679713112040392852313024
s2_28, e1_16, 0.08278851460026782064830902655
s2_28, e1_17, 0.2793425182304504005374003479
s2_28, e1_18, -0.2446570261189153604652184798
s2_28, e1_19, -0.5701202029798938222371945904
s2_28, e1_20, 0.2382264188434224100370532577
s2_28, e1_21, 0.2115693454293236830442267131
s2_28, e1_22, 0.2105300038359362573734938624
s2_28, e1_23, -0.3054272209508104967782155529
s2_28, e1_24, 0.2792666180845577856177878469
s2_28, e1_25, 0.1982858551457837011783227478
s2_28, e1_26, 0.1354588417493712882289275893
s2_28, e1_27, -0.06748318888035136989576903091
s2_28, e1_28, 0.2127833639285295384814708772
s2_28, e1_29, 0.2238227222370587237545681203
s2_28, e1_30, 0.05818057815955170777148606971
s2_29, bias, -0.1650089626983028367525815112
s2_29, e1_1, 0.09595925087324381469725232353
s2_29, e1_2, 0.08413068270220461072580568983
s2_29, e1_3, 0.1166607177914356007679959591
s2_29, e1_4, 0.1548797559727964808390184351
s2_29, e1_5, 0.01072572150014786235509937284
s2_29, e1_6, 0.1395009406607080309869523839
s2_29, e1_7, 0.1555957653090605420382722418
s2_29, e1_8, -0.04056239052628686036027428508
s2_29, e1_9, -0.006776876050115864468747199304
s2_29, e1_10, 0.1291047472644943542315266650
s2_29, e1_11, 0.1497364402599312226816582624
s2_29, e1_12, 0.1885272684859521848960005105
s2_29, e1_13, 0.1420542669243425681598452550
s2_29, e1_14, -0.1218704961600521307018573608
s2_29, e1_15, 0.1515742330833682507409165504
s2_29, e1_16, 0.05789647968711934570355980143
s2_29, e1_17, 0.2017131205051506265054279745
s2_29, e1_18, -0.03297832651772047718556455638
s2_29, e1_19, -0.1173103489049425430265178488
s2_29, e1_20, 0.1607472319239803957509232581
s2_29, e1_21, 0.1371311059414780748162981221
s2_29, e1_22, 0.1416557816738956779569115458
s2_29, e1_23, -0.06696060894763414758195187023
s2_29, e1_24, 0.1885355978510246158941034160
s2_29, e1_25, 0.1241927391932158958825819181
s2_29, e1_26, 0.07536330067444738351451312539
s2_29, e1_27, -0.0008684515746683394283454799472
s2_29, e1_28, 0.1362596687683583368526542507
s2_29, e1_29, 0.1652624254529129349466681813
s2_29, e1_30, 0.03851075916296864233894421500
s2_30, bias, -0.06516940823719257785017096317
s2_30, e1_1, 0.08961302945439077656845651050
s2_30, e1_2, 0.06227834604291359818135583131
s2_30, e1_3, 0.1208386794959466679384560463
s2_30, e1_4, 0.1686384800139372751018737052
s2_30, e1_5, 0.007991802915804057704138427409
s2_30, e1_6, 0.1160361519995189862113702183
s2_30, e1_7, 0.1469866401225419089734411415
s2_30, e1_8, -0.001240486652649016978450279732
s2_30, e1_9, 0.0003699049427871293714782446775
s2_30, e1_10, 0.1129208466152302519831417250
s2_30, e1_11, 0.1472233066690916136662671368
s2_30, e1_12, 0.1963075152465821212621430489
s2_30, e1_13, 0.1261206425019927138512111308
s2_30, e1_14, -0.01236485492626675213696287361
s2_30, e1_15, 0.1258560470737984615893210337
s2_30, e1_16, 0.05129639075142781195724656121
s2_30, e1_17, 0.1896476965576433193277290132
s2_30, e1_18, -0.0008869849136508106063907813403
s2_30, e1_19, -0.01595025075740892322097636995
s2_30, e1_20, 0.1504638467310767848710339806
s2_30, e1_21, 0.1575652591446230877811301435
s2_30, e1_22, 0.1254158107836128655604602649
s2_30, e1_23, 0.001266537000106036746901378132
s2_30, e1_24, 0.1846218540316755440803265909
s2_30, e1_25, 0.1250192966491010739964676431
s2_30, e1_26, 0.08399025109686638113598751734
s2_30, e1_27, -0.002056815555081321988928389091
s2_30, e1_28, 0.1388303858020194317573089842
s2_30, e1_29, 0.1705587372852792805780136621
s2_30, e1_30, 0.05133464107878053162638948005
