iter: 69900
s2_17, e1_6, 0.1717301433627310686990449448
s2_17, e1_7, 0.1970233945344576190480396406
s2_17, e1_8, -0.2067692974233790350024115637
s2_17, e1_9, -0.003384727679288343640661940193
s2_17, e1_10, 0.1592473576596940008191069269
s2_17, e1_11, 0.1585305170579329416209891593
s2_17, e1_12, 0.2258139686678187240808307776
s2_17, e1_13, 0.2098573983461506760349414204
s2_17, e1_14, -0.5713781197792325129250139492
s2_17, e1_15, 0.1985630828654326271444867799
s2_17, e1_16, 0.06247049466009421316550868832
s2_17, e1_17, 0.2457251071414784932059299296
s2_17, e1_18, -0.1886040274512520232446714611
s2_17, e1_19, -0.4801315807349565511989703289
s2_17, e1_20, 0.2112996340296608215984448011
s2_17, e1_21, 0.1914132488771431260838587328
s2_17, e1_22, 0.1824325149307631931600302727
s2_17, e1_23, -0.2715297097465926867171708630
s2_17, e1_24, 0.2400956780710300742246533274
s2_17, e1_25, 0.1642084559965209668474641577
s2_17, e1_26, 0.1099524080714755992638996174
s2_17, e1_27, -0.06028446145692690517162556792
s2_17, e1_28, 0.1796988393543046283849569641
s2_17, e1_29, 0.1908418887835349748399326585
s2_17, e1_30, 0.04512629622352578498009075716
s2_18, bias, -0.4611598997089994691825741820
s2_18, e1_1, 0.1617483265843996112011404026
s2_18, e1_2, 0.1239880503039595876413462230
s2_18, e1_3, 0.2024380400023239022517503384
s2_18, e1_4, 0.2562668684864073069434509354
s2_18, e1_5, -0.01879490436428274443175305421
s2_18, e1_6, 0.2009280677815942180701552591
s2_18, e1_7, 0.2298029380615607543942444591
s2_18, e1_8, -0.2522096668502611215248553636
s2_18, e1_9, 0.006330840129273078134338801730
s2_18, e1_10, 0.1883549960152481823354565166
s2_18, e1_11, 0.2071013856500972164338554861
s2_18, e1_12, 0.2531502665401323243321613933
s2_18, e1_13, 0.2187155544045468879857413640
s2_18, e1_14, -0.7011634111972522558312434561
s2_18, e1_15, 0.2410633991690464838833840383
s2_18, e1_16, 0.07420343519979063051875916613
s2_18, e1_17, 0.2835812568029651201932884181
s2_18, e1_18, -0.2587395837812855945725961082
s2_18, e1_19, -0.5969958309440701516755979056
s2_18, e1_20, 0.2337764620832100933773566498
s2_18, e1_21, 0.2036465015438480198364658198
s2_18, e1_22, 0.2287167882689603388558366472
s2_18, e1_23, -0.3269856994873070985113025714
s2_18, e1_24, 0.2891437770540163458544400389
s2_18, e1_25, 0.2022725158879677560419812223
s2_18, e1_26, 0.1437603362052931469247598040
s2_18, e1_27, -0.05814717748738600285414641313
s2_18, e1_28, 0.2208569225212505022891034414
s2_18, e1_29, 0.2239626957426570846349083286
s2_18, e1_30, 0.05903218668417632580897892377
s2_19, bias, -0.3906517292467899110839916193
s2_19, e1_1, 0.1298989275711984173482839437
s2_19, e1_2, 0.09595748083154364898859293342
s2_19, e1_3, 0.1585732916884067063363701494
s2_19, e1_4, 0.2089791598412656622321630747
s2_19, e1_5, 0.002908334204617230272722650844
s2_19, e1_6, 0.1790808344925922719766587248
s2_19, e1_7, 0.2145313823980062995740046880
s2_19, e1_8, -0.2283474911119169895824049367
s2_19, e1_9, -0.005237939791564825549710655257
s2_19, e1_10, 0.1594743519454048940416041557
s2_19, e1_11, 0.1818801803242262082273706440
s2_19, e1_12, 0.2320340058680505960604252550
s2_19, e1_13, 0.2056527676079645114158250355
s2_19, e1_14, -0.5798261004159189629192836149
s2_19, e1_15, 0.1958390309655028451075439135
s2_19, e1_16, 0.08014552221637630483498818984
s2_19, e1_17, 0.2326978698513107400573651780
s2_19, e1_18, -0.1884801588750677625333923906
s2_19, e1_19, -0.4973269841157409510902614806
s2_19, e1_20, 0.2078903131472705021481493000
s2_19, e1_21, 0.1980548948763320055242466203
s2_19, e1_22, 0.1986458463163860669782247194
s2_19, e1_23, -0.2647540995880047225380069029
s2_19, e1_24, 0.2331320551647619493771450720
s2_19, e1_25, 0.1591272687791222490636955617
s2_19, e1_26, 0.1111158101968069261453532799
s2_19, e1_27, -0.06173757257861242335859430988
s2_19, e1_28, 0.1826315084108948403737660792
s2_19, e1_29, 0.2020909042355829113719302287
s2_19, e1_30, 0.06005029737969883029999128182
s2_20, bias, 0.05374064952940402921767804692
s2_20, e1_1, -0.06113599376556924521565629011
s2_20, e1_2, -0.04427194221451132894633800868
s2_20, e1_3, -0.09392817078621379030914323763
s2_20, e1_4, -0.1262301538845290691085730090
s2_20, e1_5, -0.009814404455623449782713564955
s2_20, e1_6, -0.07675962261144097305763082481
s2_20, e1_7, -0.1123229027326440109317411371
s2_20, e1_8, 0.01689894623584879549513377998
s2_20, e1_9, -0.008722876250714211652498146758
s2_20, e1_10, -0.08629745688556088468047533641
s2_20, e1_11, -0.1096080997982628923681423056
s2_20, e1_12, -0.1454514371147568076727070990
s2_20, e1_13, -0.1106303947325003751539611399
s2_20, e1_14, 0.05151117956263905882823761995
s2_20, e1_15, -0.1091623837852178812875878090
s2_20, e1_16, -0.01773361516946945046775801783
s2_20, e1_17, -0.1453407226076408857435953231
s2_20, e1_18, 0.02351479362332966447879290769
s2_20, e1_19, 0.03512180647148873074054371671
s2_20, e1_20, -0.1204639975108420460169065875
s2_20, e1_21, -0.1149867627595009882433152356
s2_20, e1_22, -0.09015277610081816947001991137
s2_20, e1_23, 0.02135921118760655570209622079
s2_20, e1_24, -0.1270251854486653031070216493
s2_20, e1_25, -0.08800172338713534621197174000
s2_20, e1_26, -0.06391863030485597475076241021
s2_20, e1_27, -0.002649751161409334985200627828
s2_20, e1_28, -0.09780465509178667251775800152
s2_20, e1_29, -0.1171040716778670872062887589
s2_20, e1_30, -0.02041308530762237413760113366
s2_21, bias, -0.4477809843696110564590376142
s2_21, e1_1, 0.1420584101018255999408855135
s2_21, e1_2, 0.1228478325040859716109374272
s2_21, e1_3, 0.1828105404378393864104987180
s2_21, e1_4, 0.2404177405146634151322244955
s2_21, e1_5, -0.01850029544703247990011674085
s2_21, e1_6, 0.2034638167695820252479372538
s2_21, e1_7, 0.2450035321968956214290191166
s2_21, e1_8, -0.2631492811628221556235786750
s2_21, e1_9, -0.005541927701226310129905288427
s2_21, e1_10, 0.1763024885433648124413308782
s2_21, e1_11, 0.2034656797427968655294215914
s2_21, e1_12, 0.2617436436841987999886993092
s2_21, e1_13, 0.2147948522166011482450600029
s2_21, e1_14, -0.6819284603847169126856022181
s2_21, e1_15, 0.2194534059254345802982691268
s2_21, e1_16, 0.07396333352008449369653157263
s2_21, e1_17, 0.2812551659228724637209376728
s2_21, e1_18, -0.2436043498801383079697032265
s2_21, e1_19, -0.5803530049422690208277473395
s2_21, e1_20, 0.2360058422000962402667446145
s2_21, e1_21, 0.2097346553065568045168266867
s2_21, e1_22, 0.2214106564119722900087362701
s2_21, e1_23, -0.3100062321906260889846794725
s2_21, e1_24, 0.2814237479767404920031390305
s2_21, e1_25, 0.1893128893339112491307642104
s2_21, e1_26, 0.1335261651139462126574958928
s2_21, e1_27, -0.04952102303830271777703921867
s2_21, e1_28, 0.2245171482354885375194969012
s2_21, e1_29, 0.2030586937292382427841066636
s2_21, e1_30, 0.07131951881417191255795057803
s2_22, bias, -0.1500115340405943588513315022
s2_22, e1_1, 0.1086449106760319192840489242
s2_22, e1_2, 0.08686797605624628791836271812
s2_22, e1_3, 0.1318654542612623359241004224
s2_22, e1_4, 0.1693952790948356512294704604
s2_22, e1_5, -0.01374717587012608231161062152
s2_22, e1_6, 0.1281125081071185547018013627
s2_22, e1_7, 0.1537938954843508598270154592
s2_22, e1_8, -0.03093648677118470604002962493
s2_22, e1_9, 0.001758720417255257678833215023
s2_22, e1_10, 0.1142619003414999805702873151
s2_22, e1_11, 0.1473065923164597711174438311
s2_22, e1_12, 0.1854340171878822430837304683
s2_22, e1_13, 0.1512966435195842267564110739
s2_22, e1_14, -0.1047545454164352104080555975
s2_22, e1_15, 0.1577232870351480497374647141
s2_22, e1_16, 0.06100882456777392234156710730
s2_22, e1_17, 0.1895890976593301082264336701
s2_22, e1_18, -0.03113817733573781423158079648
s2_22, e1_19, -0.08633865107983366755274770649
s2_22, e1_20, 0.1620589074213711658647463982
s2_22, e1_21, 0.1615023991135693115341262797
s2_22, e1_22, 0.1310587164730682089041170857
s2_22, e1_23, -0.05794828730918602705499519865
s2_22, e1_24, 0.2029277297650424817691647937
s2_22, e1_25, 0.1367131519814627281400625905
s2_22, e1_26, 0.07515593554180165075352274744
s2_22, e1_27, -0.007702485151463381242466533417
s2_22, e1_28, 0.1529669740233185746746010301
s2_22, e1_29, 0.1613449680059027165094710146
s2_22, e1_30, 0.03517081838510027700884494135
s2_23, bias, -0.2502615450331732094302643100
s2_23, e1_1, 0.1101707755602455494931953251
s2_23, e1_2, 0.08232612931987564056240444256
s2_23, e1_3, 0.1259433884608151714855955917
s2_23, e1_4, 0.1689027875385464640815846687
s2_23, e1_5, -0.01545422116423324836934194834
s2_23, e1_6, 0.1386967299519283466084145116
s2_23, e1_7, 0.1513226779269219100632062565
s2_23, e1_8, -0.1129196619903499008022860028
s2_23, e1_9, -0.002304446862207206877894390220
s2_23, e1_10, 0.1083825939926789466616026432
s2_23, e1_11, 0.1285156084494918851653138440
s2_23, e1_12, 0.1730548904644690705879933496
s2_23, e1_13, 0.1381393006012559028704081515
s2_23, e1_14, -0.3042106071654569832568257203
s2_23, e1_15, 0.1509877278223996007242315188
s2_23, e1_16, 0.05346666496169521574732595210
s2_23, e1_17, 0.1897958544080242803803183985
s2_23, e1_18, -0.1170825816936804947370222333
s2_23, e1_19, -0.2599801686207685697047943553
s2_23, e1_20, 0.1624025883411388286937562653
s2_23, e1_21, 0.1369000593101873966332292874
s2_23, e1_22, 0.1330387859912558077838101244
s2_23, e1_23, -0.1246906960792451064982697477
s2_23, e1_24, 0.1861103557116880908189081162
s2_23, e1_25, 0.1251396713570402253997435884
s2_23, e1_26, 0.08890382207542794766285441659
s2_23, e1_27, -0.03117678655416466217156567478
s2_23, e1_28, 0.1442317176150940025670364581
s2_23, e1_29, 0.1417904004672423206673380534
s2_23, e1_30, 0.05210259001069382316600286019
s2_24, bias, 0.05555443314289309415340472813
s2_24, e1_1, -0.07440431201188760838492736478
s2_24, e1_2, -0.05858607518718860120468479060
s2_24, e1_3, -0.07437316410696127115768875676
s2_24, e1_4, -0.1375451417161152654604730257
s2_24, e1_5, 0.008142893634252296144512420367
s2_24, e1_6, -0.1040940886708060812300575307
s2_24, e1_7, -0.1117993092338591588753710282
s2_24, e1_8, 0.01962533331452199851305694820
s2_24, e1_9, -0.007013059669976673984307868488
s2_24, e1_10, -0.08356671764817189950460772200
s2_24, e1_11, -0.09949619248007258183574691863
s2_24, e1_12, -0.1260978389989287255657902557
s2_24, e1_13, -0.1052352308952492412382654658
s2_24, e1_14, 0.04735113479160428064727224344
s2_24, e1_15, -0.1104644945746540403040650903
s2_24, e1_16, -0.02497553842661152582423910597
s2_24, e1_17, -0.1419126611650884497251835194
s2_24, e1_18, 0.02521307021248522431179440254
s2_24, e1_19, 0.04731551314173062198419391700
s2_24, e1_20, -0.1238919391991674330087189705
s2_24, e1_21, -0.1110636050285572079594627264
s2_24, e1_22, -0.08739727772371163233881883199
s2_24, e1_23, 0.03455185522449756511155063987
s2_24, e1_24, -0.1493369100245185769498981507
s2_24, e1_25, -0.09797847460180150478207904234
s2_24, e1_26, -0.06441195937563117530409940810
s2_24, e1_27, 0.01698141088860810239957625508
s2_24, e1_28, -0.1027411176445226637373614000
s2_24, e1_29, -0.1317131561983188001316276960
s2_24, e1_30, -0.02369337288817712370960034746
s2_25, bias, -0.05879850471180068227769851514
s2_25, e1_1, 0.1002144652627880259403952820
s2_25, e1_2, 0.05505491389490307675185253577
s2_25, e1_3, 0.1015603283870555296192192235
s2_25, e1_4, 0.1643760617032485447919750241
s2_25, e1_5, 0.002134259013252601638310642562
s2_25, e1_6, 0.1252583471159200795391044004
s2_25, e1_7, 0.1511754054857374405647493834
s2_25, e1_8, -0.01302887626358903637508063578
s2_25, e1_9, -0.006170995057421727922317955563
s2_25, e1_10, 0.09275801361681004042444902558
s2_25, e1_11, 0.1470182214615200902384478598
s2_25, e1_12, 0.1903124505227432268261814576
s2_25, e1_13, 0.1357031586963212307118297715
s2_25, e1_14, -0.005380982948324806850444973819
s2_25, e1_15, 0.1408842152324824473778469845
s2_25, e1_16, 0.05349149020289410088996790857
s2_25, e1_17, 0.1932805749078810309760757299
s2_25, e1_18, -0.006518759248228868226219883322
s2_25, e1_19, -0.009369376925057516375057909219
s2_25, e1_20, 0.1440404732328057033769135140
s2_25, e1_21, 0.1443741220946609500419261487
s2_25, e1_22, 0.1302284626770130331821712049
s2_25, e1_23, -0.01093351247686010698425193774
s2_25, e1_24, 0.1935159319687620778603255178
s2_25, e1_25, 0.1282620517337267192732230166
s2_25, e1_26, 0.07495585891274339465134986197
s2_25, e1_27, -0.005668095097758689174203477457
s2_25, e1_28, 0.1404850755006400330749359106
s2_25, e1_29, 0.1720722274127088950012504760
s2_25, e1_30, 0.03923291075030116359058541292
s2_26, bias, -0.4474087830807428652587582326
s2_26, e1_1, 0.1437410504552663910068396349
s2_26, e1_2, 0.1293897142345460227200863998
s2_26, e1_3, 0.1866845589914476302863717955
s2_26, e1_4, 0.2293889174189988269105434944
s2_26, e1_5, -0.0002744233099073288910399698532
s2_26, e1_6, 0.1841159493192645110052187511
s2_26, e1_7, 0.2415057295959478592660044392
s2_26, e1_8, -0.2519443459070415504417889040
s2_26, e1_9, -0.01255286626293042162811676673
s2_26, e1_10, 0.1627263805909046239148295510
s2_26, e1_11, 0.1893076394563943454189340415
s2_26, e1_12, 0.2442237211650686231887066615
s2_26, e1_13, 0.2197330450167136005574921857
s2_26, e1_14, -0.6747639033714967513258498918
s2_26, e1_15, 0.2343716391460763762910427304
s2_26, e1_16, 0.07123073017318541256520579620
s2_26, e1_17, 0.2773964416218210898199264086
s2_26, e1_18, -0.2264059975466946086545386829
s2_26, e1_19, -0.5716934745324612794185214892
s2_26, e1_20, 0.2246571184348516201582962462
s2_26, e1_21, 0.2094141607129502771252776723
s2_26, e1_22, 0.2128512158886966381507908421
s2_26, e1_23, -0.3185182460388309868972288391
s2_26, e1_24, 0.2831034978447672762913764643
s2_26, e1_25, 0.1875104271534607693618351666
s2_26, e1_26, 0.1511533069238622941374547285
s2_26, e1_27, -0.07536505246655431363166083917
s2_26, e1_28, 0.2194491805328789910624663239
s2_26, e1_29, 0.2342332209838563088749705279
s2_26, e1_30, 0.06578665248496735871495606202
s2_27, bias, -0.2295291835053544154394591176
s2_27, e1_1, 0.09910713557421545072812657492
s2_27, e1_2, 0.06248621854726054086485873556
s2_27, e1_3, 0.1209528990946882357324304686
s2_27, e1_4, 0.1693051741888939783467282626
s2_27, e1_5, -0.01206169909975086426634963860
s2_27, e1_6, 0.1162537566240398905533465373
s2_27, e1_7, 0.1461031326834107237509618786
s2_27, e1_8, -0.09281175050192430022552621184
s2_27, e1_9, 0.01182050756725365141806155681
s2_27, e1_10, 0.1166406682593337810017008416
s2_27, e1_11, 0.1405270088535102701635252453
s2_27, e1_12, 0.1734625961640725382571290565
s2_27, e1_13, 0.1509102455804711819587845120
s2_27, e1_14, -0.2484614648876847200882771524
s2_27, e1_15, 0.1598471463976014178485536243
s2_27, e1_16, 0.04268415598038132774680587154
s2_27, e1_17, 0.1749199906271245712260034997
s2_27, e1_18, -0.09525991531648613359768455778
s2_27, e1_19, -0.2041046838523456992918081953
s2_27, e1_20, 0.1515561312076690066119752850
s2_27, e1_21, 0.1350207174937077781993434956
s2_27, e1_22, 0.1412409642662044735234837227
s2_27, e1_23, -0.1258308269067119578815382209
s2_27, e1_24, 0.1867949091356184131976548875
s2_27, e1_25, 0.1278252653691380439909176846
s2_27, e1_26, 0.09195978932979810238340315149
s2_27, e1_27, -0.01111565226317343421431509392
s2_27, e1_28, 0.1420615019739456019495844038
s2_27, e1_29, 0.1441125617813900077799376394
s2_27, e1_30, 0.05202912340140131244680245120
s2_28, bias, -0.4529974983551813850899475545
s2_28, e1_1, 0.1371873957675132597515125561
s2_28, e1_2, 0.1081311507974564126380066814
s2_28, e1_3, 0.1889250149951159335442166141
s2_28, e1_4, 0.2470769913228639540531178597
s2_28, e1_5, -0.01947103936619737046149786944
s2_28, e1_6, 0.1936891760462846977926446462
s2_28, e1_7, 0.2401431903911907330904062459
s2_28, e1_8, -0.2663440679409507196712415668
s2_28, e1_9, -0.002098440903471356205052882289
s2_28, e1_10, 0.1825891935384549889598857713
s2_28, e1_11, 0.1867592028724784835288359029
s2_28, e1_12, 0.2603812870100082522320968249
s2_28, e1_13, 0.2173796600551470417744577283
s2_28, e1_14, -0.6774223286419025476327192718
s2_28, e1_15, 0.2319383098583575421515271422
s2_28, e1_16, 0.08377778501210005900700357134
s2_28, e1_17, 0.2806250360646350300962830130
s2_28, e1_18, -0.2498870382112618425997504215
s2_28, e1_19, -0.5827434292114468853258813591
s2_28, e1_20, 0.2401971554816840555968934783
s2_28, e1_21, 0.2126741842929257384040699952
s2_28, e1_22, 0.2124306935683431729104920604
s2_28, e1_23, -0.3123768620410674867142122750
s2_28, e1_24, 0.2805431051732761283468859166
s2_28, e1_25, 0.2000039586517611677454055181
s2_28, e1_26, 0.1369596054161516076184321291
s2_28, e1_27, -0.06887671946583856537255073990
s2_28, e1_28, 0.2146474672717308555679874438
s2_28, e1_29, 0.2248994357076988871363251641
s2_28, e1_30, 0.05879292823510562102396380057
s2_29, bias, -0.1636930884747686670109777227
s2_29, e1_1, 0.09700895771856941688394243109
s2_29, e1_2, 0.08493294987180086265299721533
s2_29, e1_3, 0.1180574085514822591646302467
s2_29, e1_4, 0.1566709659991852630459550682
s2_29, e1_5, 0.01078295302947625697740008861
s2_29, e1_6, 0.1410384258036263063425515132
s2_29, e1_7, 0.1572339139976935714458368364
s2_29, e1_8, -0.03898121640457932650516246535
s2_29, e1_9, -0.006749010141734279486258277828
s2_29, e1_10, 0.1303863528810621456605762901
s2_29, e1_11, 0.1513865190381232344375661922
s2_29, e1_12, 0.1906249514845532493520879164
s2_29, e1_13, 0.1436620897828686878572132406
s2_29, e1_14, -0.1177029587594197080507565139
s2_29, e1_15, 0.1531791671600232595402998049
s2_29, e1_16, 0.05847147094055660067907932957
s2_29, e1_17, 0.2037719998182538789042469832
s2_29, e1_18, -0.03150801731167417303453001742
s2_29, e1_19, -0.1137638378034616795201563290
s2_29, e1_20, 0.1624546417263353619849512343
s2_29, e1_21, 0.1387499245364050401899294096
s2_29, e1_22, 0.1431229033712446492631358888
s2_29, e1_23, -0.06500908101038919491401522477
s2_29, e1_24, 0.1905846801696922395123433088
s2_29, e1_25, 0.1256293090530259218028591082
s2_29, e1_26, 0.07631485633416525650256325505
s2_29, e1_27, -0.0004763779658393785794792032055
s2_29, e1_28, 0.1378616596719756920787425555
s2_29, e1_29, 0.1670476645294983821725973676
s2_29, e1_30, 0.03882510587012165154351369343
s2_30, bias, -0.06621884101210944871058246580
s2_30, e1_1, 0.09098734119990914791759104831
s2_30, e1_2, 0.06366934264018405517473042632
s2_30, e1_3, 0.1230691778227797752632928208
s2_30, e1_4, 0.1709029287064904646105064425
s2_30, e1_5, 0.007949388984878242033395685978
s2_30, e1_6, 0.1184458559479293697618308398
s2_30, e1_7, 0.1496074380186514551477355793
s2_30, e1_8, -0.002408821758299676072656969726
s2_30, e1_9, 0.0003500131357559432345475128594
s2_30, e1_10, 0.1149908782066063506405635473
s2_30, e1_11, 0.1492863637793073690025104151
s2_30, e1_12, 0.1988985439968828209752104347
s2_30, e1_13, 0.1286711769036910291935553956
s2_30, e1_14, -0.01544845232767622349176192884
s2_30, e1_15, 0.1284265075015088742819267165
s2_30, e1_16, 0.05229185946724519297358200754
s2_30, e1_17, 0.1922269883437826363236335101
s2_30, e1_18, -0.001971607026784973210468139635
s2_30, e1_19, -0.01857068909518854994802370602
s2_30, e1_20, 0.1531562330381971616554945676
s2_30, e1_21, 0.1596156639638109835105373297
s2_30, e1_22, 0.1277974353788667088994610413
s2_30, e1_23, -0.0001772946928470980493309956625
s2_30, e1_24, 0.1871890967872768253211175989
s2_30, e1_25, 0.1272963739318202591440773224
s2_30, e1_26, 0.08561042056226505060177768265
s2_30, e1_27, -0.002345417861684983386074951184
s2_30, e1_28, 0.1413587120530780583230443541
s2_30, e1_29, 0.1727861554147605356763706377
s2_30, e1_30, 0.05181030598602478255956769212
