iter: 57000
s2_17, e1_6, 0.1708030954865794699625970679
s2_17, e1_7, 0.1959614717268737702229783792
s2_17, e1_8, -0.2040923463441773995359450928
s2_17, e1_9, -0.003337867224276092674523471664
s2_17, e1_10, 0.1583772655088636095390948351
s2_17, e1_11, 0.1578285458391190788232033245
s2_17, e1_12, 0.2250145066707670525027592211
s2_17, e1_13, 0.2088467486645035983057314084
s2_17, e1_14, -0.5643191139205251898774150721
s2_17, e1_15, 0.1975183276494603637166412974
s2_17, e1_16, 0.06196257525672112267807763581
s2_17, e1_17, 0.2448635538884742878043652453
s2_17, e1_18, -0.1861158519591276480202261479
s2_17, e1_19, -0.4741266461795773566601324373
s2_17, e1_20, 0.2102510487171641733801857537
s2_17, e1_21, 0.1906735311849874517864984019
s2_17, e1_22, 0.1814292314743529538821940118
s2_17, e1_23, -0.2682239867267182245193362019
s2_17, e1_24, 0.2392378895014216618356826470
s2_17, e1_25, 0.1633017621187622464349192194
s2_17, e1_26, 0.1091732279437933090289362429
s2_17, e1_27, -0.05962139890540687843330311083
s2_17, e1_28, 0.1787101562984531427046335034
s2_17, e1_29, 0.1901041163377191599788996458
s2_17, e1_30, 0.04475291809074222121255163459
s2_18, bias, -0.4578277010236507348223195679
s2_18, e1_1, 0.1611568249742175343688062293
s2_18, e1_2, 0.1230438103213883509209481948
s2_18, e1_3, 0.2012325483655371698078781451
s2_18, e1_4, 0.2555532470720025766108107909
s2_18, e1_5, -0.01865813928904986460293971595
s2_18, e1_6, 0.1996993493005635157650587392
s2_18, e1_7, 0.2283967066406175453405581977
s2_18, e1_8, -0.2484375242793623740644625611
s2_18, e1_9, 0.006396570105679224269111447027
s2_18, e1_10, 0.1871954115997205349489780658
s2_18, e1_11, 0.2064884229763845183628784286
s2_18, e1_12, 0.2524714820525738094078305984
s2_18, e1_13, 0.2173768471205715710341935171
s2_18, e1_14, -0.6912152106035753024678708099
s2_18, e1_15, 0.2396790604469075947945826131
s2_18, e1_16, 0.07351463020120325936249545527
s2_18, e1_17, 0.2828197676196756482980566759
s2_18, e1_18, -0.2552341100931865084784214495
s2_18, e1_19, -0.5885344853402969498965729992
s2_18, e1_20, 0.2323901534780369590119888427
s2_18, e1_21, 0.2029821857643987011333208264
s2_18, e1_22, 0.2273836763505053393509463386
s2_18, e1_23, -0.3223271317491705893080484335
s2_18, e1_24, 0.2883857500008272250711997873
s2_18, e1_25, 0.2010682372949473515898296617
s2_18, e1_26, 0.1427142069505369085452412555
s2_18, e1_27, -0.05721322183310496734963702559
s2_18, e1_28, 0.2195474889496257872901209653
s2_18, e1_29, 0.2233217518164898133570104029
s2_18, e1_30, 0.05864777943660166245703832340
s2_19, bias, -0.3881933965986766392514255536
s2_19, e1_1, 0.1292709573705070462354211830
s2_19, e1_2, 0.09522453049109763203124368459
s2_19, e1_3, 0.1576238737715974668546646825
s2_19, e1_4, 0.2081790993830855169686204218
s2_19, e1_5, 0.003008771138643944149850525213
s2_19, e1_6, 0.1781098483480553272523304058
s2_19, e1_7, 0.2134191346290107024064638710
s2_19, e1_8, -0.2255771687039264699394594943
s2_19, e1_9, -0.005189478968307046144719048276
s2_19, e1_10, 0.1585635037082165979199737071
s2_19, e1_11, 0.1811764602296202348496727418
s2_19, e1_12, 0.2312328921154624003837904934
s2_19, e1_13, 0.2045941874489277997032583314
s2_19, e1_14, -0.5725207315471623560560324212
s2_19, e1_15, 0.1947448119702127335421348855
s2_19, e1_16, 0.07961432494089962222854948832
s2_19, e1_17, 0.2318323115624969885695138907
s2_19, e1_18, -0.1859052729523662079492323196
s2_19, e1_19, -0.4911126310894068542094366154
s2_19, e1_20, 0.2067918341567165770449702232
s2_19, e1_21, 0.1973119257777686114511305479
s2_19, e1_22, 0.1975953152498956524889570136
s2_19, e1_23, -0.2613330216296015005941120354
s2_19, e1_24, 0.2322703122847093080761666510
s2_19, e1_25, 0.1581778056475346275621207929
s2_19, e1_26, 0.1103007312592395557264979250
s2_19, e1_27, -0.06105142673693584595198407118
s2_19, e1_28, 0.1815959170669856735299760281
s2_19, e1_29, 0.2013511968314428796898260793
s2_19, e1_30, 0.05967351385266230138197903418
s2_20, bias, 0.05360912158778365297682343901
s2_20, e1_1, -0.06077025219811753471780063432
s2_20, e1_2, -0.04399588175798512287768887722
s2_20, e1_3, -0.09347925401995115637140136509
s2_20, e1_4, -0.1256444617025590358312586762
s2_20, e1_5, -0.009819557562737281910178678985
s2_20, e1_6, -0.07627414417984945035275248179
s2_20, e1_7, -0.1117911830752157032690397463
s2_20, e1_8, 0.01675687150732279756622230021
s2_20, e1_9, -0.008725360451534292024981247801
s2_20, e1_10, -0.08588181100182749139802088551
s2_20, e1_11, -0.1090751593141518154835409838
s2_20, e1_12, -0.1447874851696634728700836215
s2_20, e1_13, -0.1101143452130675882680929208
s2_20, e1_14, 0.05113646045006206690742436996
s2_20, e1_15, -0.1086413803555916855331848832
s2_20, e1_16, -0.01753919086177243428477633850
s2_20, e1_17, -0.1446760213978327535982438160
s2_20, e1_18, 0.02338276240057184694043715918
s2_20, e1_19, 0.03480308682936013257580525236
s2_20, e1_20, -0.1199181832938659306469220245
s2_20, e1_21, -0.1144549415241403081504147120
s2_20, e1_22, -0.08967112974882416216888825160
s2_20, e1_23, 0.02118372415616985150561687144
s2_20, e1_24, -0.1263635945291796464571292566
s2_20, e1_25, -0.08754342676434877132933969411
s2_20, e1_26, -0.06359527845890106103167146222
s2_20, e1_27, -0.002684925623319972704381796659
s2_20, e1_28, -0.09729364795015778026290248053
s2_20, e1_29, -0.1165302369346090835963866646
s2_20, e1_30, -0.02027448157947172522824890050
s2_21, bias, -0.4445989602287110276294571258
s2_21, e1_1, 0.1414533951863626493566431244
s2_21, e1_2, 0.1219272238166248142054723716
s2_21, e1_3, 0.1816298958604359626287747990
s2_21, e1_4, 0.2396771467341850937070973050
s2_21, e1_5, -0.01836978023669268181764133510
s2_21, e1_6, 0.2022591035297188797203690455
s2_21, e1_7, 0.2436245887530514737917423975
s2_21, e1_8, -0.2595495183568816104820482173
s2_21, e1_9, -0.005479178974753133575349825784
s2_21, e1_10, 0.1751677368827975935268602520
s2_21, e1_11, 0.2028268085316799077583127759
s2_21, e1_12, 0.2610305173021604511209287190
s2_21, e1_13, 0.2134821283810721139217946587
s2_21, e1_14, -0.6724349528575319567219589446
s2_21, e1_15, 0.2180961879510252364691886422
s2_21, e1_16, 0.07329279195754305070731958585
s2_21, e1_17, 0.2804617630583370018475071216
s2_21, e1_18, -0.2402590227752242576217350248
s2_21, e1_19, -0.5722782971520737362512016412
s2_21, e1_20, 0.2346455990833194460903401888
s2_21, e1_21, 0.2090461059924548046952461101
s2_21, e1_22, 0.2201048866074338078551760767
s2_21, e1_23, -0.3055605749913836923198370540
s2_21, e1_24, 0.2806339572932150780830264466
s2_21, e1_25, 0.1881330234707109698925645405
s2_21, e1_26, 0.1325050857464369061916827031
s2_21, e1_27, -0.04862972112100201665627393994
s2_21, e1_28, 0.2232330420407538919656394484
s2_21, e1_29, 0.2023894817943996494019917519
s2_21, e1_30, 0.07093378816791894249444218470
s2_22, bias, -0.1507574485314049570135951695
s2_22, e1_1, 0.1077405420540827259162748621
s2_22, e1_2, 0.08631885558975092638328650001
s2_22, e1_3, 0.1309015296779714746123507133
s2_22, e1_4, 0.1678952079048594251646330822
s2_22, e1_5, -0.01377950772733947848113413598
s2_22, e1_6, 0.1270517297341130404938113476
s2_22, e1_7, 0.1526590651985509244817987512
s2_22, e1_8, -0.03182909438050286569272017230
s2_22, e1_9, 0.001743178039686210463101498500
s2_22, e1_10, 0.1133784064529274737790661723
s2_22, e1_11, 0.1459318005500543750595307219
s2_22, e1_12, 0.1837006036379308823283455446
s2_22, e1_13, 0.1501846379504412161975033226
s2_22, e1_14, -0.1071081123658591642092534196
s2_22, e1_15, 0.1566119004333212715306320300
s2_22, e1_16, 0.06062166795680100070847526493
s2_22, e1_17, 0.1878729816574924063262112346
s2_22, e1_18, -0.03196777736746926047469612273
s2_22, e1_19, -0.08834062244033297173612314367
s2_22, e1_20, 0.1608775227154557773449314991
s2_22, e1_21, 0.1601441362052381213163918032
s2_22, e1_22, 0.1300430005521675480358256027
s2_22, e1_23, -0.05905032251506598884658319239
s2_22, e1_24, 0.2012197960290001703174993713
s2_22, e1_25, 0.1357220092154225719922397434
s2_22, e1_26, 0.07450166836472231275291440476
s2_22, e1_27, -0.007923567350927027756398455930
s2_22, e1_28, 0.1518597480219114636186675605
s2_22, e1_29, 0.1598606731233553717973400262
s2_22, e1_30, 0.03486519887493438249733253027
s2_23, bias, -0.2497431758381455168826792282
s2_23, e1_1, 0.1099247289539945396171857642
s2_23, e1_2, 0.08275639623664842490282224917
s2_23, e1_3, 0.1266064408192909523727437238
s2_23, e1_4, 0.1686443338000067225932882719
s2_23, e1_5, -0.01543380197552620411809310316
s2_23, e1_6, 0.1393999553809944702698064366
s2_23, e1_7, 0.1521417861996443776931715134
s2_23, e1_8, -0.1123545337518775449572211530
s2_23, e1_9, -0.002293575836784799847222437582
s2_23, e1_10, 0.1090001968510110428106968531
s2_23, e1_11, 0.1282404089232642954162762872
s2_23, e1_12, 0.1727782424235320120588823566
s2_23, e1_13, 0.1389160058663340829481601178
s2_23, e1_14, -0.3027248903884601877513717027
s2_23, e1_15, 0.1517878809323195468204765070
s2_23, e1_16, 0.05376323304670014720245790557
s2_23, e1_17, 0.1895387019404515989087745495
s2_23, e1_18, -0.1165550571663161592856052942
s2_23, e1_19, -0.2587117005847576955445532915
s2_23, e1_20, 0.1632259996578235664842968446
s2_23, e1_21, 0.1366376353635467847251442834
s2_23, e1_22, 0.1337825483196688474934334585
s2_23, e1_23, -0.1239945199558777656698582849
s2_23, e1_24, 0.1858527740061535311188085019
s2_23, e1_25, 0.1258099891860252141172211873
s2_23, e1_26, 0.08940473516642174633030257623
s2_23, e1_27, -0.03103549575793862415643355878
s2_23, e1_28, 0.1449912837855417134059013458
s2_23, e1_29, 0.1415161273545170018236505988
s2_23, e1_30, 0.05193188184672459782456097832
s2_24, bias, 0.05544217826869513875514529106
s2_24, e1_1, -0.07403596965788859630542549624
s2_24, e1_2, -0.05831423788446305411205830439
s2_24, e1_3, -0.07392931023746160055247469084
s2_24, e1_4, -0.1369548747550258370898736742
s2_24, e1_5, 0.008138558059302471197535825540
s2_24, e1_6, -0.1036135947111897193660009300
s2_24, e1_7, -0.1112739356252317621494019774
s2_24, e1_8, 0.01950581087315764872334070598
s2_24, e1_9, -0.007015156097197694943128877193
s2_24, e1_10, -0.08315598219245558687928328362
s2_24, e1_11, -0.09895861458290492047300108606
s2_24, e1_12, -0.1254280395083750463975246917
s2_24, e1_13, -0.1047249966667263223733769238
s2_24, e1_14, 0.04703590882626959774105079269
s2_24, e1_15, -0.1099497074510163127999541099
s2_24, e1_16, -0.02478404168275674007300061722
s2_24, e1_17, -0.1412426817323799575902088008
s2_24, e1_18, 0.02510198649067364426124483200
s2_24, e1_19, 0.04704737311856336568489936296
s2_24, e1_20, -0.1233521709033629467095324859
s2_24, e1_21, -0.1105275486042666466187990310
s2_24, e1_22, -0.08692166187235273307602923004
s2_24, e1_23, 0.03440422415451124433383109023
s2_24, e1_24, -0.1486700584266008588695648152
s2_24, e1_25, -0.09752515026329612649735594513
s2_24, e1_26, -0.06409328669762803748089936588
s2_24, e1_27, 0.01695181445297324293827374495
s2_24, e1_28, -0.1022356778391752284421649720
s2_24, e1_29, -0.1311343685121224210816125066
s2_24, e1_30, -0.02355421394015332565019304338
s2_25, bias, -0.05812807236490291814477244654
s2_25, e1_1, 0.09934660371050787828570021911
s2_25, e1_2, 0.05422909020798386713347500896
s2_25, e1_3, 0.1002328184040618867956613734
s2_25, e1_4, 0.1629562393232987838108103368
s2_25, e1_5, 0.002161476149661237942552872311
s2_25, e1_6, 0.1238225503156295699433015663
s2_25, e1_7, 0.1496230768520847154273872343
s2_25, e1_8, -0.01227855727740710555185938484
s2_25, e1_9, -0.006158139285628204688003291342
s2_25, e1_10, 0.09152636682932902630560237738
s2_25, e1_11, 0.1457198045814858309466697772
s2_25, e1_12, 0.1886878419100965946828557548
s2_25, e1_13, 0.1341891097064369451422431595
s2_25, e1_14, -0.003401077318779384179724667750
s2_25, e1_15, 0.1393612258622985523267945425
s2_25, e1_16, 0.05289838928057397444054548674
s2_25, e1_17, 0.1916662107248618366475477681
s2_25, e1_18, -0.005822031719928414319042525246
s2_25, e1_19, -0.007686494102643334102953215920
s2_25, e1_20, 0.1424430763535906132792043983
s2_25, e1_21, 0.1430859313688275813475338375
s2_25, e1_22, 0.1288174670321371372536518496
s2_25, e1_23, -0.01000644895628895724158215205
s2_25, e1_24, 0.1919089663394465545672752176
s2_25, e1_25, 0.1269058498306084063519589844
s2_25, e1_26, 0.07399420278129079431157053880
s2_25, e1_27, -0.005482642802384238619593655591
s2_25, e1_28, 0.1389824200334680420364674850
s2_25, e1_29, 0.1706725310768692895816106300
s2_25, e1_30, 0.03892846935381180408466549816
s2_26, bias, -0.4442812223565831220170961585
s2_26, e1_1, 0.1431319804920912667912370079
s2_26, e1_2, 0.1284787603277405405939496872
s2_26, e1_3, 0.1855145911666486683630384341
s2_26, e1_4, 0.2286399718909815713616073169
s2_26, e1_5, -0.0001461759961393817900638799983
s2_26, e1_6, 0.1829217074275181489713692875
s2_26, e1_7, 0.2401387163545480518997008009
s2_26, e1_8, -0.2484071338634170553126164599
s2_26, e1_9, -0.01249119866957025438571186779
s2_26, e1_10, 0.1616021889129245357002940309
s2_26, e1_11, 0.1886605831768351317628611635
s2_26, e1_12, 0.2434997137594679084474768130
s2_26, e1_13, 0.2184316803904568707643266527
s2_26, e1_14, -0.6654353913156379727068066095
s2_26, e1_15, 0.2330262461408281504235159926
s2_26, e1_16, 0.07056755017785966082568739555
s2_26, e1_17, 0.2765931252435713467358203512
s2_26, e1_18, -0.2231187807342129354886051833
s2_26, e1_19, -0.5637590638456072811612311769
s2_26, e1_20, 0.2233083752698448068967750133
s2_26, e1_21, 0.2087180837364276995908390536
s2_26, e1_22, 0.2115572161148144171673908530
s2_26, e1_23, -0.3141498478311840198459690606
s2_26, e1_24, 0.2823038372858413320695909829
s2_26, e1_25, 0.1863410994562990301723342082
s2_26, e1_26, 0.1501425749921933755684917997
s2_26, e1_27, -0.07448922729783968639032146673
s2_26, e1_28, 0.2181761566438704939017004477
s2_26, e1_29, 0.2335550870118254441523510071
s2_26, e1_30, 0.06540075764224719170552380959
s2_27, bias, -0.2296656451424696892150264125
s2_27, e1_1, 0.09876852170244493241858089149
s2_27, e1_2, 0.06285598744552292477960359423
s2_27, e1_3, 0.1214714591154718354087239821
s2_27, e1_4, 0.1688443811857844788066483477
s2_27, e1_5, -0.01206858223442003765904317912
s2_27, e1_6, 0.1167904264940710352857196835
s2_27, e1_7, 0.1467458921696599535453661228
s2_27, e1_8, -0.09300020967360434358843167844
s2_27, e1_9, 0.01181812329583980996835242562
s2_27, e1_10, 0.1171306444520441316014452048
s2_27, e1_11, 0.1400675499339208386100877773
s2_27, e1_12, 0.1729333478948020599132520686
s2_27, e1_13, 0.1515130559610533345992012613
s2_27, e1_14, -0.2489624298497327513508063717
s2_27, e1_15, 0.1604756658067800809081345734
s2_27, e1_16, 0.04294131566300778068169727572
s2_27, e1_17, 0.1744196159983902905202611084
s2_27, e1_18, -0.09543302262523697385238333344
s2_27, e1_19, -0.2045266149993403206250375532
s2_27, e1_20, 0.1521909641723194404865467640
s2_27, e1_21, 0.1345811175916219526131933121
s2_27, e1_22, 0.1418339316758598220003298992
s2_27, e1_23, -0.1260650000587630295836503181
s2_27, e1_24, 0.1862955448270805913817272564
s2_27, e1_25, 0.1283445267517263897350244045
s2_27, e1_26, 0.09238146309970889096401128210
s2_27, e1_27, -0.01116113843174597810242733372
s2_27, e1_28, 0.1426470237495585530519157505
s2_27, e1_29, 0.1436339024192273036966097941
s2_27, e1_30, 0.05185811861854148269258104958
s2_28, bias, -0.4497967776888905513229478931
s2_28, e1_1, 0.1365840175752089060674492607
s2_28, e1_2, 0.1072075848084610459117602641
s2_28, e1_3, 0.1877412789245128227023157142
s2_28, e1_4, 0.2463396914244606422806351803
s2_28, e1_5, -0.01933974717035198178540278996
s2_28, e1_6, 0.1924814786811109765997290683
s2_28, e1_7, 0.2387608741829012386284298269
s2_28, e1_8, -0.2627228753256784388452222819
s2_28, e1_9, -0.002035321510780866054438652921
s2_28, e1_10, 0.1814513479476148357765064505
s2_28, e1_11, 0.1861235025352879148651469080
s2_28, e1_12, 0.2596723664961238719605036504
s2_28, e1_13, 0.2160637182031379904744627770
s2_28, e1_14, -0.6678722947052923545605740436
s2_28, e1_15, 0.2305777373094455323174235800
s2_28, e1_16, 0.08310494826716760599519189209
s2_28, e1_17, 0.2798355310877963259535225168
s2_28, e1_18, -0.2465218020647784349479737123
s2_28, e1_19, -0.5746206554106482511204907927
s2_28, e1_20, 0.2388336898803530614109063405
s2_28, e1_21, 0.2119885949366168621821732252
s2_28, e1_22, 0.2111215355541981094131374324
s2_28, e1_23, -0.3079047362071362505425896278
s2_28, e1_24, 0.2797571942871800629187220543
s2_28, e1_25, 0.1988210552345664999633864172
s2_28, e1_26, 0.1359353972497096297346166478
s2_28, e1_27, -0.06798011494396243347774291977
s2_28, e1_28, 0.2133602213398697891632664545
s2_28, e1_29, 0.2242336840502514257875951676
s2_28, e1_30, 0.05840733252708042584606013254
s2_29, bias, -0.1645783341707825596976610392
s2_29, e1_1, 0.09615104398032466189035146244
s2_29, e1_2, 0.08449427073206966641948805345
s2_29, e1_3, 0.1172598816966393279269697204
s2_29, e1_4, 0.1552516597341419076839038405
s2_29, e1_5, 0.01074474801164830595578638697
s2_29, e1_6, 0.1401545720549710707012741530
s2_29, e1_7, 0.1562956327618274679673019803
s2_29, e1_8, -0.04003571576673586007123428349
s2_29, e1_9, -0.006767277587780129174257033671
s2_29, e1_10, 0.1296586641519070180241160109
s2_29, e1_11, 0.1500821068207474319713988540
s2_29, e1_12, 0.1889821001124028942733090529
s2_29, e1_13, 0.1427397108569897941188848510
s2_29, e1_14, -0.1204838886816253508758463114
s2_29, e1_15, 0.1522606138552508273386716668
s2_29, e1_16, 0.05816339705698179115533910409
s2_29, e1_17, 0.2021488886575606628421072906
s2_29, e1_18, -0.03248784727882092304161487482
s2_29, e1_19, -0.1161288546529580553221731035
s2_29, e1_20, 0.1614726354542946300353108727
s2_29, e1_21, 0.1374634246344958068931090435
s2_29, e1_22, 0.1422876166143401816634746024
s2_29, e1_23, -0.06631119394371391497557937922
s2_29, e1_24, 0.1889692294392707516664718193
s2_29, e1_25, 0.1248069537580760939538837748
s2_29, e1_26, 0.07578754860919439370641915780
s2_29, e1_27, -0.0007374186947277181376722634403
s2_29, e1_28, 0.1369414748170195794960618156
s2_29, e1_29, 0.1656403325448314226513768224
s2_29, e1_30, 0.03853343162899689393177520337
s2_30, bias, -0.06560997232424572382651205398
s2_30, e1_1, 0.09011537960652764038604667004
s2_30, e1_2, 0.06283896879797875803070888775
s2_30, e1_3, 0.1217320250215923430630491962
s2_30, e1_4, 0.1694728581612338684368207871
s2_30, e1_5, 0.007974009155614451410048120092
s2_30, e1_6, 0.1169990205521070492653359294
s2_30, e1_7, 0.1480439997030886636491139995
s2_30, e1_8, -0.001730206819761864365365892035
s2_30, e1_9, 0.0003616059039434053644515471408
s2_30, e1_10, 0.1137505814217576901915308835
s2_30, e1_11, 0.1479786501734132609456073385
s2_30, e1_12, 0.1972606827215131051368281051
s2_30, e1_13, 0.1271459682755601619009192362
s2_30, e1_14, -0.01365756081857771214314280712
s2_30, e1_15, 0.1268926509046050776324834809
s2_30, e1_16, 0.05169541423307604749290594844
s2_30, e1_17, 0.1905999095714361915381531114
s2_30, e1_18, -0.001341550995105273599464049602
s2_30, e1_19, -0.01704864413818786818315917656
s2_30, e1_20, 0.1515468596906173709313875147
s2_30, e1_21, 0.1583186597559601529844909104
s2_30, e1_22, 0.1263767920565967353279527078
s2_30, e1_23, 0.0006612562282076281517964327635
s2_30, e1_24, 0.1855695067800581905949643008
s2_30, e1_25, 0.1259300856458271326924790611
s2_30, e1_26, 0.08464311838535865247573905254
s2_30, e1_27, -0.002177741552941686710774060222
s2_30, e1_28, 0.1398447897074560890829552572
s2_30, e1_29, 0.1713760358862246843835545295
s2_30, e1_30, 0.05150680712014132827941955704
