iter: 67500
s2_17, e1_6, 0.1717928023097637228476285774
s2_17, e1_7, 0.1970912886211562110369668302
s2_17, e1_8, -0.2062637572039925966332049246
s2_17, e1_9, -0.003375769929275611839265892790
s2_17, e1_10, 0.1592931453197447970949883708
s2_17, e1_11, 0.1585236355170750981220032990
s2_17, e1_12, 0.2258260583895462059141231605
s2_17, e1_13, 0.2099238557163713490925625213
s2_17, e1_14, -0.5700456377425506060019102069
s2_17, e1_15, 0.1986287756548714330214235408
s2_17, e1_16, 0.06248038830440322737412541618
s2_17, e1_17, 0.2457332350607188406305586783
s2_17, e1_18, -0.1881338694131415329983315610
s2_17, e1_19, -0.4789975238904451228396433600
s2_17, e1_20, 0.2113727487583479655329177999
s2_17, e1_21, 0.1914035423487250503347844284
s2_17, e1_22, 0.1824888802149976462087485349
s2_17, e1_23, -0.2709056856582232805719567632
s2_17, e1_24, 0.2401034267302348313658163067
s2_17, e1_25, 0.1642643880977657270157026444
s2_17, e1_26, 0.1099774591584973637285314335
s2_17, e1_27, -0.06015907969380517039916471871
s2_17, e1_28, 0.1797651806811400692239847366
s2_17, e1_29, 0.1908403345074138923431785167
s2_17, e1_30, 0.04508670478473326407863758104
s2_18, bias, -0.4605002741507706930026934560
s2_18, e1_1, 0.1617505490859156303215996727
s2_18, e1_2, 0.1239975933366071228106785496
s2_18, e1_3, 0.2024947935542654781891007177
s2_18, e1_4, 0.2563262281419762144326477476
s2_18, e1_5, -0.01876749876449367037980193940
s2_18, e1_6, 0.2009979453686961936905429052
s2_18, e1_7, 0.2298784371216346058902253310
s2_18, e1_8, -0.2514531127841876511377044705
s2_18, e1_9, 0.006344161717433815602547437578
s2_18, e1_10, 0.1884019029062120916502504307
s2_18, e1_11, 0.2071520626483859436923440717
s2_18, e1_12, 0.2532383680533310760930655333
s2_18, e1_13, 0.2187896556311273583518601514
s2_18, e1_14, -0.6991689552099353847854829271
s2_18, e1_15, 0.2411360008338179383598371386
s2_18, e1_16, 0.07420568449644223252343271292
s2_18, e1_17, 0.2836631644042780872471898701
s2_18, e1_18, -0.2580361724187722488933375418
s2_18, e1_19, -0.5952987702265576090136733204
s2_18, e1_20, 0.2338594989913901140010068156
s2_18, e1_21, 0.2036926040352094012920646501
s2_18, e1_22, 0.2287767401207299223525341240
s2_18, e1_23, -0.3260517047076627666422318688
s2_18, e1_24, 0.2892249050997228587264636226
s2_18, e1_25, 0.2023332088722796333225885505
s2_18, e1_26, 0.1437794818260476340043674510
s2_18, e1_27, -0.05795965093901396266083178061
s2_18, e1_28, 0.2209311596845248654828247380
s2_18, e1_29, 0.2240241175156547261055797906
s2_18, e1_30, 0.05899905745307970070138835976
s2_19, bias, -0.3901891130928476189338249272
s2_19, e1_1, 0.1298710209589277505349560969
s2_19, e1_2, 0.09597271626230702657604794044
s2_19, e1_3, 0.1586246975757472136642772192
s2_19, e1_4, 0.2089815505237823051800153966
s2_19, e1_5, 0.002927479185902047026264619487
s2_19, e1_6, 0.1791419772009999904941409157
s2_19, e1_7, 0.2145974685800318361881010853
s2_19, e1_8, -0.2278189369190129575183895851
s2_19, e1_9, -0.005228583780394681628811399038
s2_19, e1_10, 0.1595183133241120821419599742
s2_19, e1_11, 0.1818785327186237978676152195
s2_19, e1_12, 0.2320529681797203483858508236
s2_19, e1_13, 0.2057175410959675767049038734
s2_19, e1_14, -0.5784329165342333668091747198
s2_19, e1_15, 0.1959029063957316143117526933
s2_19, e1_16, 0.08015373696158996945201849975
s2_19, e1_17, 0.2327126364989595078013104303
s2_19, e1_18, -0.1879886197277101938880331008
s2_19, e1_19, -0.4961413099309678455696186523
s2_19, e1_20, 0.2079618185097074826613793068
s2_19, e1_21, 0.1980502420749195477051367624
s2_19, e1_22, 0.1987002522896543441028705218
s2_19, e1_23, -0.2641016523946027329121343463
s2_19, e1_24, 0.2331464076745271704314336731
s2_19, e1_25, 0.1591815546459530569879819459
s2_19, e1_26, 0.1111387305107273252630716428
s2_19, e1_27, -0.06160649577713558528741830769
s2_19, e1_28, 0.1826962366131981241050259116
s2_19, e1_29, 0.2020950609947556740325097519
s2_19, e1_30, 0.06001137386981961653990812616
s2_20, bias, 0.05376972157222392387814412645
s2_20, e1_1, -0.06108279484356907346274674878
s2_20, e1_2, -0.04422437431806786153600690489
s2_20, e1_3, -0.09385017206975945062805700949
s2_20, e1_4, -0.1261410048040551623370611040
s2_20, e1_5, -0.009813097896670251672811884318
s2_20, e1_6, -0.07667488057216148944888378779
s2_20, e1_7, -0.1122319822663759819532918164
s2_20, e1_8, 0.01693507829480392461283113219
s2_20, e1_9, -0.008722225261377941952765133955
s2_20, e1_10, -0.08622530248502636116161168848
s2_20, e1_11, -0.1095268607503757603897342844
s2_20, e1_12, -0.1453485173053125268300673593
s2_20, e1_13, -0.1105414300983614495257794897
s2_20, e1_14, 0.05160632654496756842691667609
s2_20, e1_15, -0.1090732040671158768751630961
s2_20, e1_16, -0.01769939259226009262385489762
s2_20, e1_17, -0.1452382228370963236202369469
s2_20, e1_18, 0.02354843189045965822772963748
s2_20, e1_19, 0.03520285330067093297017555499
s2_20, e1_20, -0.1203700195890929131406273213
s2_20, e1_21, -0.1149063411590232766716085498
s2_20, e1_22, -0.09007044011076622726628669878
s2_20, e1_23, 0.02140376867779558016695364889
s2_20, e1_24, -0.1269232071803504365123759008
s2_20, e1_25, -0.08792188075865025881972378234
s2_20, e1_26, -0.06386301725681735250629353945
s2_20, e1_27, -0.002640768270742367146037523632
s2_20, e1_28, -0.09771620013985646806855060157
s2_20, e1_29, -0.1170162019693156432485506880
s2_20, e1_30, -0.02039570426865562498510824538
s2_21, bias, -0.4471536138266739095150017890
s2_21, e1_1, 0.1420559956394676690253029729
s2_21, e1_2, 0.1228566498637985777128552641
s2_21, e1_3, 0.1828639775245516847081154248
s2_21, e1_4, 0.2404680709201437291805025674
s2_21, e1_5, -0.01847424435123120175904523303
s2_21, e1_6, 0.2035296859696713433118851341
s2_21, e1_7, 0.2450745584153233127587376639
s2_21, e1_8, -0.2624301180660385091398101437
s2_21, e1_9, -0.005529259021656910870665463835
s2_21, e1_10, 0.1763466233465968782553567931
s2_21, e1_11, 0.2035081187712171376625999368
s2_21, e1_12, 0.2618207515645083505083303246
s2_21, e1_13, 0.2148646237918678623900274436
s2_21, e1_14, -0.6800325971589524409843080750
s2_21, e1_15, 0.2195217074825701449896825368
s2_21, e1_16, 0.07396536701889599364862670610
s2_21, e1_17, 0.2813263750426436810965825540
s2_21, e1_18, -0.2429356909678986011998101324
s2_21, e1_19, -0.5787398109597328558298279061
s2_21, e1_20, 0.2360840378744040773828208801
s2_21, e1_21, 0.2097727551422130667156311075
s2_21, e1_22, 0.2214670133183012658676890421
s2_21, e1_23, -0.3091184047116001318485926765
s2_21, e1_24, 0.2814942381156795564431976232
s2_21, e1_25, 0.1893700654438548177161205873
s2_21, e1_26, 0.1335440333091719233384220883
s2_21, e1_27, -0.04934275772801916654228256126
s2_21, e1_28, 0.2245870766520097872205261059
s2_21, e1_29, 0.2031110650397934287835910026
s2_21, e1_30, 0.07128568121159227141452294767
s2_22, bias, -0.1502936805168024296812925243
s2_22, e1_1, 0.1084922766854432087149503392
s2_22, e1_2, 0.08675138564840362469657999871
s2_22, e1_3, 0.1316632452631789100391281363
s2_22, e1_4, 0.1691286452926159387769798784
s2_22, e1_5, -0.01375929320923968651991701884
s2_22, e1_6, 0.1278900798321262994520537721
s2_22, e1_7, 0.1535591985757063298972234471
s2_22, e1_8, -0.03127117957406426670967232047
s2_22, e1_9, 0.001752818696796598047207828748
s2_22, e1_10, 0.1140762227169748942275181106
s2_22, e1_11, 0.1470641275160760664747190207
s2_22, e1_12, 0.1851216813290210778873555400
s2_22, e1_13, 0.1510654012266573008854375579
s2_22, e1_14, -0.1056366958542808325948535441
s2_22, e1_15, 0.1574931842692469176334072513
s2_22, e1_16, 0.06092496151626049587925696549
s2_22, e1_17, 0.1892792228148436468749804899
s2_22, e1_18, -0.03144941431181482839268632409
s2_22, e1_19, -0.08708936341664867625836818003
s2_22, e1_20, 0.1618138259142201445802617064
s2_22, e1_21, 0.1612634362493986960243115142
s2_22, e1_22, 0.1308480687245303699336477995
s2_22, e1_23, -0.05836137453114672599567162536
s2_22, e1_24, 0.2026195322614737786511952907
s2_22, e1_25, 0.1365051037697600946730580180
s2_22, e1_26, 0.07501788699294973566536220391
s2_22, e1_27, -0.007785481243571423899294988651
s2_22, e1_28, 0.1527361479422140724621742391
s2_22, e1_29, 0.1610814117362399002077996204
s2_22, e1_30, 0.03512711874889576732909989777
s2_23, bias, -0.2503021958882597894959978072
s2_23, e1_1, 0.1100782043266117855227842672
s2_23, e1_2, 0.08244695022757749773840586122
s2_23, e1_3, 0.1261164553709149477139154632
s2_23, e1_4, 0.1687803346636215853263308528
s2_23, e1_5, -0.01545604641787954889110776132
s2_23, e1_6, 0.1388781470710696589150037818
s2_23, e1_7, 0.1515312044218101641467543829
s2_23, e1_8, -0.1129696399058297805874985229
s2_23, e1_9, -0.002305051823877148913986152513
s2_23, e1_10, 0.1085456712229790438485456113
s2_23, e1_11, 0.1283963448175781354540929508
s2_23, e1_12, 0.1729182585773939844390642233
s2_23, e1_13, 0.1383378229535725309156383323
s2_23, e1_14, -0.3043436457973417891054779450
s2_23, e1_15, 0.1511920163428256602735673346
s2_23, e1_16, 0.05355372002372942899292626868
s2_23, e1_17, 0.1896629019437977209393161181
s2_23, e1_18, -0.1171283987396820233495499569
s2_23, e1_19, -0.2600920466555390317126795116
s2_23, e1_20, 0.1626113617876379700555020440
s2_23, e1_21, 0.1367837069669325016254418255
s2_23, e1_22, 0.1332308796330722835140311461
s2_23, e1_23, -0.1247528756394782307422116673
s2_23, e1_24, 0.1859777514233360105312949419
s2_23, e1_25, 0.1253141008871591197154057703
s2_23, e1_26, 0.08904123148648662719913240124
s2_23, e1_27, -0.03118879683429153693149211429
s2_23, e1_28, 0.1444261466542331311178642311
s2_23, e1_29, 0.1416661404002263815606881691
s2_23, e1_30, 0.05205154444144965532866755850
s2_24, bias, 0.05558836715762033638011634940
s2_24, e1_1, -0.07435006479527810145292603107
s2_24, e1_2, -0.05853898114075973442883520953
s2_24, e1_3, -0.07429557175585357300793713082
s2_24, e1_4, -0.1374541473972501912771823759
s2_24, e1_5, 0.008144406329409285995949552576
s2_24, e1_6, -0.1040096917829165933559883459
s2_24, e1_7, -0.1117089331049778630095369519
s2_24, e1_8, 0.01966715471713007709927336318
s2_24, e1_9, -0.007012310353481931343966130831
s2_24, e1_10, -0.08349498430440341911349299787
s2_24, e1_11, -0.09941323505382730843156747472
s2_24, e1_12, -0.1259927009737987755060935450
s2_24, e1_13, -0.1051467293898592891113054451
s2_24, e1_14, 0.04746128773314438390051120472
s2_24, e1_15, -0.1103758485359262814076509682
s2_24, e1_16, -0.02494165147307376310794461708
s2_24, e1_17, -0.1418080052343924546207769316
s2_24, e1_18, 0.02525199407544438658671410066
s2_24, e1_19, 0.04740931993855523310357237774
s2_24, e1_20, -0.1237984299312819413487214946
s2_24, e1_21, -0.1109815223642560304611827476
s2_24, e1_22, -0.08731549121332746773449669134
s2_24, e1_23, 0.03460343891462316189337263279
s2_24, e1_24, -0.1492327869638975573688773236
s2_24, e1_25, -0.09789900923628489038531611593
s2_24, e1_26, -0.06435684417617892396906045702
s2_24, e1_27, 0.01699180164512214783387126973
s2_24, e1_28, -0.1026530851225128653181758232
s2_24, e1_29, -0.1316234237787111924365109671
s2_24, e1_30, -0.02367569640302659548672337599
s2_25, bias, -0.05884417337631564101677300889
s2_25, e1_1, 0.1001142479625294296145908329
s2_25, e1_2, 0.05489623972094820233314602275
s2_25, e1_3, 0.1013077147378770854718249036
s2_25, e1_4, 0.1641945035197928535599430488
s2_25, e1_5, 0.002132067336993045346023717794
s2_25, e1_6, 0.1249847023474332609370197975
s2_25, e1_7, 0.1508857012591523917695581938
s2_25, e1_8, -0.01308971615872503034493003324
s2_25, e1_9, -0.006172207051329021875499255545
s2_25, e1_10, 0.09252324524537369479592675297
s2_25, e1_11, 0.1468519873015339695235661211
s2_25, e1_12, 0.1900973415497819096853347813
s2_25, e1_13, 0.1354182603887401985061401674
s2_25, e1_14, -0.005540589740960565233130731994
s2_25, e1_15, 0.1405995554952500812662924894
s2_25, e1_16, 0.05337419791325514514093713946
s2_25, e1_17, 0.1930689548357503397276839046
s2_25, e1_18, -0.006575691064156364009656954602
s2_25, e1_19, -0.009505918570683496542247876364
s2_25, e1_20, 0.1437407219614367547139026234
s2_25, e1_21, 0.1442116636033906821943759697
s2_25, e1_22, 0.1299644095543352279921753774
s2_25, e1_23, -0.01100829859553050254306537364
s2_25, e1_24, 0.1933054415250412047045012729
s2_25, e1_25, 0.1280035458882176085615272856
s2_25, e1_26, 0.07477242110546589906808341454
s2_25, e1_27, -0.005683391514447073821516533582
s2_25, e1_28, 0.1402012117037292088674160351
s2_25, e1_29, 0.1718912748329751659871578444
s2_25, e1_30, 0.03921046401044045616724076244
s2_26, bias, -0.4467933708936197143595947922
s2_26, e1_1, 0.1437369160468381513481215601
s2_26, e1_2, 0.1293984058651405926525571781
s2_26, e1_3, 0.1867369805888376978327331780
s2_26, e1_4, 0.2294359224512766988606629494
s2_26, e1_5, -0.0002488745218925195833774205002
s2_26, e1_6, 0.1841805587636645090740894920
s2_26, e1_7, 0.2415753558320199686898378675
s2_26, e1_8, -0.2512390486764676105161328797
s2_26, e1_9, -0.01254043949599666981570710164
s2_26, e1_10, 0.1627696881693815159550608654
s2_26, e1_11, 0.1893470343474753096313150423
s2_26, e1_12, 0.2442967782924538176957842218
s2_26, e1_13, 0.2198014580545313323801662817
s2_26, e1_14, -0.6729046027197231656448688727
s2_26, e1_15, 0.2344385993730582814849964903
s2_26, e1_16, 0.07123278471843490760443905039
s2_26, e1_17, 0.2774637162509626354473570491
s2_26, e1_18, -0.2257502255560715782018785663
s2_26, e1_19, -0.5701113810611177513960110496
s2_26, e1_20, 0.2247337793377319125304748966
s2_26, e1_21, 0.2094493079493842339255101559
s2_26, e1_22, 0.2129064764792358945596490533
s2_26, e1_23, -0.3176475393509381104945923808
s2_26, e1_24, 0.2831700754358190082003419647
s2_26, e1_25, 0.1875665158465506316342762531
s2_26, e1_26, 0.1511708664554617428599747053
s2_26, e1_27, -0.07519022125955641164236489802
s2_26, e1_28, 0.2195177535495762170603147567
s2_26, e1_29, 0.2342822521289631428762497056
s2_26, e1_30, 0.06575254001370948595941463423
s2_27, bias, -0.2297090486089568200437612445
s2_27, e1_1, 0.09898503529358261170573319694
s2_27, e1_2, 0.06257338084852281195460972337
s2_27, e1_3, 0.1210653144902309244626264080
s2_27, e1_4, 0.1691226186144652285631089221
s2_27, e1_5, -0.01206937947722687794096571685
s2_27, e1_6, 0.1163682985377507193632920592
s2_27, e1_7, 0.1462390413432649075171027408
s2_27, e1_8, -0.09302342283490931898080856179
s2_27, e1_9, 0.01181704052146338290166177796
s2_27, e1_10, 0.1167483954223268347165020798
s2_27, e1_11, 0.1403545923952649859728423249
s2_27, e1_12, 0.1732536129203973942726902064
s2_27, e1_13, 0.1510379905391121303545075815
s2_27, e1_14, -0.2490206706270758029449579136
s2_27, e1_15, 0.1599804637216743518558383083
s2_27, e1_16, 0.04274785844532739201122368083
s2_27, e1_17, 0.1747150601557132264404985145
s2_27, e1_18, -0.09545611074338644784908576566
s2_27, e1_19, -0.2045792661751268841434059923
s2_27, e1_20, 0.1516893986956727212712065537
s2_27, e1_21, 0.1348518910986263921319862587
s2_27, e1_22, 0.1413685163852154424224636300
s2_27, e1_23, -0.1260925803469002257672136918
s2_27, e1_24, 0.1865907929793844124006608939
s2_27, e1_25, 0.1279373337799043165358086527
s2_27, e1_26, 0.09205671266850123141429108480
s2_27, e1_27, -0.01116776691116253929975669417
s2_27, e1_28, 0.1421856307861917882372223618
s2_27, e1_29, 0.1439293514304280170538591645
s2_27, e1_30, 0.05197439007858645062932517020
s2_28, bias, -0.4523661752341980997210416496
s2_28, e1_1, 0.1371855794886154704669105596
s2_28, e1_2, 0.1081400511143633320462597626
s2_28, e1_3, 0.1889788560146480214463117634
s2_28, e1_4, 0.2471284739259962093303749893
s2_28, e1_5, -0.01944482253224627155208653364
s2_28, e1_6, 0.1937555344596700098081041557
s2_28, e1_7, 0.2402147667900055560878560319
s2_28, e1_8, -0.2656203298377195934663765588
s2_28, e1_9, -0.002085692373011134026356389259
s2_28, e1_10, 0.1826336647335921679384081177
s2_28, e1_11, 0.1868026929140642328510659781
s2_28, e1_12, 0.2604597925117285923950626875
s2_28, e1_13, 0.2174499627130063034669710893
s2_28, e1_14, -0.6755144017446020745340587184
s2_28, e1_15, 0.2320071399059561869790536005
s2_28, e1_16, 0.08377983757187315707037761219
s2_28, e1_17, 0.2806976071611204213525568529
s2_28, e1_18, -0.2492141272386911584979124291
s2_28, e1_19, -0.5811199736263736590353087915
s2_28, e1_20, 0.2402759460597303095106487310
s2_28, e1_21, 0.2127133066887423628192630418
s2_28, e1_22, 0.2124874913660521139654028295
s2_28, e1_23, -0.3114833855957795635225001259
s2_28, e1_24, 0.2806149496559161757496492990
s2_28, e1_25, 0.2000615632166192093510935702
s2_28, e1_26, 0.1369776252653826438562462734
s2_28, e1_27, -0.06869732105414512602923187904
s2_28, e1_28, 0.2147179235193092262816296793
s2_28, e1_29, 0.2249529605216351284077710514
s2_28, e1_30, 0.05875919020368950494661129900
s2_29, bias, -0.1640028714901553473415610118
s2_29, e1_1, 0.09684882586119018953317011554
s2_29, e1_2, 0.08483782920166717451299979327
s2_29, e1_3, 0.1178857768036936210133128599
s2_29, e1_4, 0.1563949021735897134288040561
s2_29, e1_5, 0.01076969026140782701878416163
s2_29, e1_6, 0.1408482792684069824991341480
s2_29, e1_7, 0.1570343079500584728272202380
s2_29, e1_8, -0.03934746114102025442396783521
s2_29, e1_9, -0.006755425279063065396981519265
s2_29, e1_10, 0.1302295661933399192937588427
s2_29, e1_11, 0.1511351193181582975527759818
s2_29, e1_12, 0.1903024191354471622938861639
s2_29, e1_13, 0.1434649688094885158590061219
s2_29, e1_14, -0.1186684923205620862677528772
s2_29, e1_15, 0.1529835958317763602015261241
s2_29, e1_16, 0.05840373510098900277115733002
s2_29, e1_17, 0.2034519384158070239536855775
s2_29, e1_18, -0.03184848797154484575988396369
s2_29, e1_19, -0.1145852932075479807814579941
s2_29, e1_20, 0.1622451693843598759676990813
s2_29, e1_21, 0.1385020109898361328655331203
s2_29, e1_22, 0.1429448606498810467027238601
s2_29, e1_23, -0.06546119857908787862818474648
s2_29, e1_24, 0.1902663255879244276387338544
s2_29, e1_25, 0.1254522415670310423985007245
s2_29, e1_26, 0.07620099395526706927588048930
s2_29, e1_27, -0.0005671353939522709041714409665
s2_29, e1_28, 0.1376646013441422108623392807
s2_29, e1_29, 0.1667747972086166292911709746
s2_29, e1_30, 0.03877659576201726752207176115
s2_30, bias, -0.06627509389929377490479035587
s2_30, e1_1, 0.09088715602426019793977493743
s2_30, e1_2, 0.06350880345196241559112638903
s2_30, e1_3, 0.1228134056881933810338676067
s2_30, e1_4, 0.1707205164847836480875118172
s2_30, e1_5, 0.007946746819987703694465809604
s2_30, e1_6, 0.1181687349423936546139143813
s2_30, e1_7, 0.1493141434023377140820698794
s2_30, e1_8, -0.002482107563282023984406196500
s2_30, e1_9, 0.0003485794878939748810024117193
s2_30, e1_10, 0.1147531984542012813046087266
s2_30, e1_11, 0.1491194337900790214229688104
s2_30, e1_12, 0.1986821413068347877268706718
s2_30, e1_13, 0.1283827131211406856329223128
s2_30, e1_14, -0.01564085347187627006387032395
s2_30, e1_15, 0.1281383223485367768839625801
s2_30, e1_16, 0.05217315933205560095318605446
s2_30, e1_17, 0.1920141245148863799022825493
s2_30, e1_18, -0.002040117409700092215941884782
s2_30, e1_19, -0.01873514886066559357560906711
s2_30, e1_20, 0.1528527128384616295393151908
s2_30, e1_21, 0.1594525736475167110364011051
s2_30, e1_22, 0.1275301509314626392432857229
s2_30, e1_23, -0.0002674385907646078701137806947
s2_30, e1_24, 0.1869773777930424329557726434
s2_30, e1_25, 0.1270346135643349958384673393
s2_30, e1_26, 0.08542480515374922103106787021
s2_30, e1_27, -0.002363803397252306182625222392
s2_30, e1_28, 0.1410712753911903740261468875
s2_30, e1_29, 0.1726043391493809694995081066
s2_30, e1_30, 0.05178844956597227803614210782
