iter: 3900
s2_17, e1_6, -0.06386980800843781508124055236
s2_17, e1_7, -0.3256833922328066158152623614
s2_17, e1_8, 0.1515612253366301472793390507
s2_17, e1_9, -0.06065144260813750122985246364
s2_17, e1_10, 0.2967215949059384613761794180
s2_17, e1_11, -0.4697018245801797805563798796
s2_17, e1_12, 0.2891494931976351202559125581
s2_17, e1_13, 0.5849621478773258077750691518
s2_17, e1_14, -0.5701756357840369476475127269
s2_17, e1_15, -0.04286183977515204934179656668
s2_17, e1_16, -0.1870096862540457334392951339
s2_17, e1_17, 0.4268083510069540464247363642
s2_17, e1_18, 0.2896071956331358585095897320
s2_17, e1_19, -0.3254863318887189678449013257
s2_17, e1_20, 0.2816771587485878537774491988
s2_17, e1_21, 0.4070705183591649428956673590
s2_17, e1_22, -0.1640847406415019002830741248
s2_17, e1_23, -0.4356727897345010662897394684
s2_17, e1_24, 0.2529254434423996815687537257
s2_17, e1_25, 0.05758634181000721893431964228
s2_17, e1_26, -0.4415747284578712828261721324
s2_17, e1_27, -0.3087391123442263835508006115
s2_17, e1_28, -0.2915841677109228676366551395
s2_17, e1_29, 0.07253439985361854585182869162
s2_17, e1_30, -0.3966021966721297788973596901
s2_18, bias, -0.4239879025311841869486040622
s2_18, e1_1, 0.5630864827904261609332766599
s2_18, e1_2, 0.08299372863732560672009271931
s2_18, e1_3, 0.6250293314722478344250824124
s2_18, e1_4, 0.7266077287298810355161797586
s2_18, e1_5, -0.3818699668005636175847445057
s2_18, e1_6, 0.2458595931954000491890371689
s2_18, e1_7, -0.1432887503062554310613160475
s2_18, e1_8, 0.2884293627631290317598522248
s2_18, e1_9, 0.4330856417765706180407448122
s2_18, e1_10, 0.5808192373520933172389746352
s2_18, e1_11, 0.3386675044014930425228368457
s2_18, e1_12, 0.0006011071044658293867691144342
s2_18, e1_13, 0.01248369759800432356985673632
s2_18, e1_14, -0.6915676171887796887704860988
s2_18, e1_15, 0.5096632302715656651261140738
s2_18, e1_16, -0.08413778867240656907034841297
s2_18, e1_17, 0.4305735767805667125961461493
s2_18, e1_18, -0.6546819161019563238296329440
s2_18, e1_19, -0.6384571120277428804887459722
s2_18, e1_20, 0.1366727758149330031707416721
s2_18, e1_21, -0.2481509034985297477725523562
s2_18, e1_22, 0.6447530695320333004837876609
s2_18, e1_23, -0.2842025626101036969387148734
s2_18, e1_24, 0.7074648924614635079650067897
s2_18, e1_25, 0.5879002959964398183490806272
s2_18, e1_26, 0.05979913139318015151976349333
s2_18, e1_27, 0.2331437677516748584443871350
s2_18, e1_28, 0.3218810884835835141723013044
s2_18, e1_29, 0.2126194610745338330292286138
s2_18, e1_30, -0.2522491301971825845180314498
s2_19, bias, -0.1579458377730975436786478456
s2_19, e1_1, 0.1028699669968857797193867694
s2_19, e1_2, -0.3627522420864083162020202881
s2_19, e1_3, -0.1567702631370884844589580480
s2_19, e1_4, 0.04295163390436519603574991200
s2_19, e1_5, 0.3970372002067470738439456816
s2_19, e1_6, 0.2827539243917650855883019774
s2_19, e1_7, 0.3815668038182599924667405472
s2_19, e1_8, -0.4923969861936134019493752647
s2_19, e1_9, -0.06759896328288826086502769960
s2_19, e1_10, 0.3001317206607708139994258756
s2_19, e1_11, 0.3214632321001310211441218139
s2_19, e1_12, 0.3868855130223527213550511934
s2_19, e1_13, 0.4971283501587391682301527476
s2_19, e1_14, -0.4686260211023670106456568346
s2_19, e1_15, -0.1537521759259955892606516901
s2_19, e1_16, 0.5153629493231937347936678436
s2_19, e1_17, -0.2329290200885633388900744514
s2_19, e1_18, 0.4812538147495754233544764005
s2_19, e1_19, -0.5837910652502549015645634496
s2_19, e1_20, 0.1885891987088060298972740962
s2_19, e1_21, 0.5404923509437930355592140012
s2_19, e1_22, 0.4925571330696739368589949025
s2_19, e1_23, 0.03302544930385362489768978077
s2_19, e1_24, -0.1691744532783718079076586965
s2_19, e1_25, -0.1632035865021230517329947366
s2_19, e1_26, -0.4475505742173565294539927785
s2_19, e1_27, -0.3277738599791005575951939659
s2_19, e1_28, -0.1589061504869534229635501546
s2_19, e1_29, 0.3799684356804096215401514954
s2_19, e1_30, 0.1456646092413167448457890718
s2_20, bias, 0.1971350097073880175679825310
s2_20, e1_1, 0.2520066569093859925687983100
s2_20, e1_2, 0.09402889916781469820539697605
s2_20, e1_3, -0.4922820142010057980837774520
s2_20, e1_4, -0.2592557164462076371587021706
s2_20, e1_5, -0.3962367971867240124600170160
s2_20, e1_6, 0.5005694458714849507280389115
s2_20, e1_7, -0.2660954717017706604709800213
s2_20, e1_8, 0.001867733111145448073265204449
s2_20, e1_9, -0.3405748005188206407031871295
s2_20, e1_10, -0.4241590056795182008842737902
s2_20, e1_11, -0.3376246510358913350159481581
s2_20, e1_12, -0.5195284152514678641530756833
s2_20, e1_13, -0.3832630268874282935838374900
s2_20, e1_14, 0.3102337386385827170759251789
s2_20, e1_15, -0.2384840431807573116514894395
s2_20, e1_16, 0.4667320849054969565565036796
s2_20, e1_17, -0.2751226632019263991586141098
s2_20, e1_18, 0.2964973439246457346309608862
s2_20, e1_19, -0.07174016259042994196690249295
s2_20, e1_20, -0.5195495887940851967160496917
s2_20, e1_21, -0.3750893415966556069466259846
s2_20, e1_22, 0.1578672923799239122502688205
s2_20, e1_23, 0.04489952252742029222828880972
s2_20, e1_24, 0.4288227282992462252147310367
s2_20, e1_25, -0.2179814255401479842537316221
s2_20, e1_26, -0.3205646206921917878082796688
s2_20, e1_27, -0.2628321509065398894706603023
s2_20, e1_28, -0.03397832799091368056105672854
s2_20, e1_29, -0.1806928499905048267275270942
s2_20, e1_30, 0.2152342388123801976978592278
s2_21, bias, -0.3539089900809305201119305882
s2_21, e1_1, -0.06451704880069595245182041852
s2_21, e1_2, 0.1431600179503108250162148587
s2_21, e1_3, 0.01115096335900693212389224374
s2_21, e1_4, 0.3386900549388596304580803969
s2_21, e1_5, -0.3822524733052095926810149415
s2_21, e1_6, 0.4825701665786865304107479864
s2_21, e1_7, 0.6294215149418240410718939486
s2_21, e1_8, -0.4444023881384864571371822466
s2_21, e1_9, -0.04220745610779661202377988170
s2_21, e1_10, 0.2462716166341837977460174678
s2_21, e1_11, 0.3831760960447810400013928633
s2_21, e1_12, 0.5705566216915958990975647031
s2_21, e1_13, 0.01697554287822126811840556774
s2_21, e1_14, -0.7344423227700909259050558434
s2_21, e1_15, -0.1531936016159126448706378308
s2_21, e1_16, -0.04014307461007183120162515427
s2_21, e1_17, 0.6021829332257587540830501177
s2_21, e1_18, -0.3545863356537270457095714378
s2_21, e1_19, -0.6717390615552882928941952217
s2_21, e1_20, 0.3913566718878244993280462638
s2_21, e1_21, 0.1950238114870158314517825397
s2_21, e1_22, 0.5241781542399720321327380434
s2_21, e1_23, 0.005706087606292180762733076048
s2_21, e1_24, 0.6670821070433763247784959045
s2_21, e1_25, 0.2334856932530605793330225056
s2_21, e1_26, -0.2125117966736587772258765783
s2_21, e1_27, 0.4948565270267265508369409343
s2_21, e1_28, 0.6249904324455099861513036158
s2_21, e1_29, -0.3828672124244559432319628270
s2_21, e1_30, 0.2886016188579642782166441315
s2_22, bias, -0.04861954485720546736097386319
s2_22, e1_1, 0.2832008967034642580506157274
s2_22, e1_2, 0.5040737092210564371272987179
s2_22, e1_3, 0.3485381640004361080941038438
s2_22, e1_4, -0.1829168966691049561354369897
s2_22, e1_5, -0.4929217018852469426633929454
s2_22, e1_6, -0.2274720064150347774922340832
s2_22, e1_7, -0.08466445207708216766004249253
s2_22, e1_8, 0.3324808580603172181854587992
s2_22, e1_9, 0.09048333422940694577836869062
s2_22, e1_10, -0.01275975961923725961830965767
s2_22, e1_11, -0.05700127712184705915836636609
s2_22, e1_12, -0.2378435143755616529648408128
s2_22, e1_13, 0.07962238706196308135789489983
s2_22, e1_14, -0.1161118586490102450473424660
s2_22, e1_15, 0.2040945159663128624686693346
s2_22, e1_16, 0.5148306111608806456720956254
s2_22, e1_17, -0.4165798132072983687520742786
s2_22, e1_18, 0.2336627006531992818672688965
s2_22, e1_19, 0.02378640009333181762605286491
s2_22, e1_20, 0.1616226177639319251594701183
s2_22, e1_21, 0.2341960288379570905920734779
s2_22, e1_22, -0.3710948296610603663092616184
s2_22, e1_23, -0.4014316279499890874349990948
s2_22, e1_24, 0.1237235294383801168280277811
s2_22, e1_25, 0.4777556135810738442252167110
s2_22, e1_26, -0.4742476144735112578966474355
s2_22, e1_27, 0.08306708021627256658391586702
s2_22, e1_28, 0.3409721329053792537978847881
s2_22, e1_29, -0.1672877810321846661700083099
s2_22, e1_30, -0.1904821618668973358826679219
s2_23, bias, -0.1281919387205800444540871517
s2_23, e1_1, 0.5098442650700039061739553898
s2_23, e1_2, 0.3270418594105499797283618169
s2_23, e1_3, 0.3095221212000679876921065721
s2_23, e1_4, 0.2116603795164866072703106463
s2_23, e1_5, -0.4532923784823246800084020020
s2_23, e1_6, 0.4719839277017575391481043756
s2_23, e1_7, 0.07152201816215635348463381307
s2_23, e1_8, -0.07500819262473430476670842063
s2_23, e1_9, -0.01258095796514870570262259291
s2_23, e1_10, -0.07012085745442916072849587156
s2_23, e1_11, -0.3743905693760593885552880764
s2_23, e1_12, -0.1689915665318559644339864204
s2_23, e1_13, -0.1426060022786739128894328531
s2_23, e1_14, -0.5321787370743296561729449804
s2_23, e1_15, 0.1908191382901487538808690607
s2_23, e1_16, 0.2422988135544437193602220999
s2_23, e1_17, 0.08885606842194054744274911917
s2_23, e1_18, -0.5119373131784361050567439933
s2_23, e1_19, -0.5003303523338996934797972874
s2_23, e1_20, 0.4948318354948608691286041670
s2_23, e1_21, -0.3291299237754365436888467969
s2_23, e1_22, -0.08831380835949997645996050717
s2_23, e1_23, 0.4367135414229710854998129520
s2_23, e1_24, -0.04616299406617192967313669845
s2_23, e1_25, 0.2416592966684523479833726759
s2_23, e1_26, 0.08883615839743960908848218835
s2_23, e1_27, -0.1408295421329449721296255265
s2_23, e1_28, 0.2804938599685135528283237144
s2_23, e1_29, -0.4474439722075952811068931365
s2_23, e1_30, 0.4260761911423767799255361998
s2_24, bias, 0.1300284499621313543140278946
s2_24, e1_1, -0.1958413137136275530526055063
s2_24, e1_2, -0.4168029620435489540963233409
s2_24, e1_3, 0.3484652568562360413384228714
s2_24, e1_4, -0.5431782482663626406028631327
s2_24, e1_5, 0.3010954455308545049314993232
s2_24, e1_6, -0.4690071196794606324280012951
s2_24, e1_7, -0.1370953951015487715325537698
s2_24, e1_8, 0.04642337883513316864508275447
s2_24, e1_9, -0.2735677295547900765755570540
s2_24, e1_10, -0.2430876528923583586606130186
s2_24, e1_11, 0.1812586765479535742585264267
s2_24, e1_12, 0.3977627349808707839824776572
s2_24, e1_13, -0.06565963879771797627572857029
s2_24, e1_14, 0.007990656284275282756157713192
s2_24, e1_15, -0.1862215625636575172710819557
s2_24, e1_16, 0.2148781065414522693388644062
s2_24, e1_17, 0.04053124011115996052597674864
s2_24, e1_18, 0.3044941326406513307261316578
s2_24, e1_19, 0.2730850293658859591190492921
s2_24, e1_20, -0.5433499668953425877644557299
s2_24, e1_21, -0.07017529123212977336355531829
s2_24, e1_22, 0.3622641626347465766467742001
s2_24, e1_23, 0.4911801769679309517538392844
s2_24, e1_24, -0.2561567838786194097276352108
s2_24, e1_25, -0.5265618570072243740804388658
s2_24, e1_26, -0.2861516105839996668517164023
s2_24, e1_27, 0.4871245387564894900752750152
s2_24, e1_28, -0.1284851945482620439764703785
s2_24, e1_29, -0.5748380511903082217266739194
s2_24, e1_30, 0.1155625226242626979640042357
s2_25, bias, -0.003052687048356826614660849820
s2_25, e1_1, -0.07286485418674146534606290222
s2_25, e1_2, -0.4231753114946565336478514403
s2_25, e1_3, -0.4768266118939917000965902258
s2_25, e1_4, -0.3377301759110694697668031052
s2_25, e1_5, 0.08472386699247659615396290719
s2_25, e1_6, -0.02643359294478757683917702794
s2_25, e1_7, 0.2594669656264137034063517680
s2_25, e1_8, -0.2619420095986677298853923495
s2_25, e1_9, -0.2490883123526969911793342316
s2_25, e1_10, -0.5166638188010827178791340773
s2_25, e1_11, -0.1332985231647794211749180171
s2_25, e1_12, -0.08151665685091241519502363851
s2_25, e1_13, -0.1443202139043383477546192650
s2_25, e1_14, 0.4175873989980036077215899902
s2_25, e1_15, -0.02952893829318704996442777111
s2_25, e1_16, 0.3745389557516384428587613044
s2_25, e1_17, -0.1639678767659521424501506982
s2_25, e1_18, -0.01856697900365602193336422510
s2_25, e1_19, 0.1777244925065701851004299799
s2_25, e1_20, -0.1581972182596464062951913969
s2_25, e1_21, -0.3812131132159829291126368434
s2_25, e1_22, 0.01132612151066853767838873444
s2_25, e1_23, -0.1344246603358170813483754721
s2_25, e1_24, -0.1481310323345745581752359346
s2_25, e1_25, 0.4842634499077920914478070769
s2_25, e1_26, -0.1382484764642422510238579590
s2_25, e1_27, -0.1567946952556172591519698273
s2_25, e1_28, 0.2178390121310427438083073308
s2_25, e1_29, 0.2920845106738297382591765360
s2_25, e1_30, -0.01821212209683710779628002174
s2_26, bias, -0.4140809326311756874573244418
s2_26, e1_1, 0.006910707497361624279966821638
s2_26, e1_2, 0.4486297684525112761136845491
s2_26, e1_3, 0.2359888739410887169783021796
s2_26, e1_4, -0.1478361974689302852504157198
s2_26, e1_5, 0.3277079118160999768141230618
s2_26, e1_6, -0.1860586518879815517345198338
s2_26, e1_7, 0.5806500460297829104696380102
s2_26, e1_8, -0.04318084449940261550278361525
s2_26, e1_9, -0.3064465248600453103422243633
s2_26, e1_10, -0.2079357927486663678450698023
s2_26, e1_11, -0.2059315700520109257197665091
s2_26, e1_12, -0.1720777096549589724712040692
s2_26, e1_13, 0.2970734253533799534408900176
s2_26, e1_14, -0.5940739647381987284815268500
s2_26, e1_15, 0.5149854792814510412544355506
s2_26, e1_16, -0.1020752735649152009442089191
s2_26, e1_17, 0.3784259042451228046452165928
s2_26, e1_18, 0.2895854023269593828668381339
s2_26, e1_19, -0.4326450667757823755247722092
s2_26, e1_20, 0.04295220870639132195940899752
s2_26, e1_21, 0.1150576568472449539273033933
s2_26, e1_22, 0.2740049044973341220651940999
s2_26, e1_23, -0.3877862312973499772826029986
s2_26, e1_24, 0.6556357017718450426188204228
s2_26, e1_25, 0.2389834751006265846114236535
s2_26, e1_26, 0.5277970401220571885908504623
s2_26, e1_27, -0.5207945697525699786841873251
s2_26, e1_28, 0.5134425176714275854028324661
s2_26, e1_29, 0.7388658957610128456162004358
s2_26, e1_30, 0.07817732214234084221006006566
s2_27, bias, -0.1652867918815656469242747325
s2_27, e1_1, 0.1440453249009291760206973690
s2_27, e1_2, -0.4134936322809404521672364192
s2_27, e1_3, 0.1204277027914918479707496504
s2_27, e1_4, 0.2787492979141711276493015202
s2_27, e1_5, -0.3497089627877984412353074076
s2_27, e1_6, -0.4169759591266679327662470308
s2_27, e1_7, -0.1326032624825573380010869341
s2_27, e1_8, 0.02060662712706057459546469953
s2_27, e1_9, 0.5238555276817133197473083741
s2_27, e1_10, 0.2556199029817716594509053448
s2_27, e1_11, 0.1329651443706542618656465202
s2_27, e1_12, -0.1205380502856379256996576236
s2_27, e1_13, 0.3404905038954849640369697233
s2_27, e1_14, -0.1783442016533525240529712871
s2_27, e1_15, 0.5342813120471691993130663384
s2_27, e1_16, -0.1579150042242040767436249451
s2_27, e1_17, -0.4531578756613064606744158860
s2_27, e1_18, -0.3065814966073987203357887474
s2_27, e1_19, 0.1319716199211002624162037831
s2_27, e1_20, 0.05702278240175664359320315678
s2_27, e1_21, -0.3652862389949396693863731230
s2_27, e1_22, 0.2356678249133999656137079090
s2_27, e1_23, -0.4538065808751324576363598998
s2_27, e1_24, 0.02599909721243708621472706250
s2_27, e1_25, 0.3468208993321159784745562810
s2_27, e1_26, 0.2394838085507080444392861349
s2_27, e1_27, 0.4694021437335332655283797367
s2_27, e1_28, 0.1860424780210603651759726061
s2_27, e1_29, -0.3347842560284493541248852317
s2_27, e1_30, 0.4830444041662232161832400691
s2_28, bias, -0.4655070418311068927187080430
s2_28, e1_1, -0.3187278292278549219139641825
s2_28, e1_2, -0.4389040752036193394641943928
s2_28, e1_3, 0.2330227340986636289924489901
s2_28, e1_4, 0.4480242510108454365914375708
s2_28, e1_5, -0.4147808596918373095578808715
s2_28, e1_6, 0.09745220686521569777724297325
s2_28, e1_7, 0.4186326145809750285107496616
s2_28, e1_8, -0.4966281642311977101219848756
s2_28, e1_9, 0.1050914634114941777814392110
s2_28, e1_10, 0.4802874802636289546429986473
s2_28, e1_11, -0.3871983775725033978776153485
s2_28, e1_12, 0.3537864816082854457888434960
s2_28, e1_13, 0.1076141733929233995646820055
s2_28, e1_14, -0.4088840466695096604379453623
s2_28, e1_15, 0.3100152859283179031526396625
s2_28, e1_16, 0.3486914268723942915773880491
s2_28, e1_17, 0.4010747877397784053536807664
s2_28, e1_18, -0.5243885679441399726842448420
s2_28, e1_19, -0.6205031989953281463077055566
s2_28, e1_20, 0.5394732765613238737988755913
s2_28, e1_21, 0.1676310069263754497042719281
s2_28, e1_22, 0.1589552014996023137158971981
s2_28, e1_23, -0.01435292094017499893259503903
s2_28, e1_24, 0.4538057521894698635344545412
s2_28, e1_25, 0.6326315269335564914946360433
s2_28, e1_26, -0.09560247374384814125077581362
s2_28, e1_27, -0.2416854989503347184111595081
s2_28, e1_28, 0.2259160273744110461899467151
s2_28, e1_29, 0.3063856172473111499244638147
s2_28, e1_30, -0.2249018646882369424709403188
s2_29, bias, -0.02040649755626648566221904854
s2_29, e1_1, -0.03763079700164330960384961611
s2_29, e1_2, 0.3400518557494432516762610850
s2_29, e1_3, -0.3177238935852410747719891044
s2_29, e1_4, -0.3440026408984466430216747994
s2_29, e1_5, 0.4586564303510385063701582980
s2_29, e1_6, 0.08552540415710943290708775735
s2_29, e1_7, -0.1366362382421642182549602722
s2_29, e1_8, 0.3045489374276756635314460209
s2_29, e1_9, -0.2787742395504865807748916047
s2_29, e1_10, 0.4664651138804453215067531834
s2_29, e1_11, 0.4033695862539966897169197440
s2_29, e1_12, 0.3531823305342032832554885474
s2_29, e1_13, -0.4352731028263445349027751316
s2_29, e1_14, 0.2812093573491391804244529978
s2_29, e1_15, -0.1542178874118458813631306606
s2_29, e1_16, 0.3291053988790729745989717518
s2_29, e1_17, 0.5263847181406460084157293011
s2_29, e1_18, 0.4564907605337477043931639082
s2_29, e1_19, -0.3375608093035889587867814870
s2_29, e1_20, -0.03220070677268638033563331579
s2_29, e1_21, -0.3039148573064998676112441091
s2_29, e1_22, -0.07710026395110472670325694548
s2_29, e1_23, -0.2680403526752431693715383253
s2_29, e1_24, 0.03873689730988114409071453843
s2_29, e1_25, -0.07820282649458542383921033905
s2_29, e1_26, -0.5027886876353457155208803330
s2_29, e1_27, 0.4322920660031418514369654093
s2_29, e1_28, -0.4199154502557763958921024100
s2_29, e1_29, 0.4603727070473239122048179023
s2_29, e1_30, -0.004127261232156665966790560302
s2_30, bias, 0.02753282580290039953916559018
s2_30, e1_1, -0.5213975962126579995067713559
s2_30, e1_2, -0.08545789584925370346949402618
s2_30, e1_3, 0.3879012966351983819001483243
s2_30, e1_4, -0.2186579627740121713031436307
s2_30, e1_5, 0.3220723759534654453685765230
s2_30, e1_6, -0.2259580916731222644689642179
s2_30, e1_7, 0.2487614141513870547168686020
s2_30, e1_8, 0.2976078411456679966160286258
s2_30, e1_9, 0.01881309444964952581727543281
s2_30, e1_10, 0.3826703875618064122009014813
s2_30, e1_11, -0.1587447828337845639174977781
s2_30, e1_12, 0.1101986885426580187216656945
s2_30, e1_13, -0.3468943054001440207406861690
s2_30, e1_14, 0.3906273988746496142112135327
s2_30, e1_15, -0.4613315249689441834586288529
s2_30, e1_16, 0.3539174378186323062348662871
s2_30, e1_17, -0.3544178950615898453389108684
s2_30, e1_18, 0.3051190641177370813914546574
s2_30, e1_19, 0.1425967530021027375191685438
s2_30, e1_20, 0.2695663732780448484595924073
s2_30, e1_21, 0.09494854765981941927733147646
s2_30, e1_22, -0.03954045812540982741464136738
s2_30, e1_23, 0.4542966105125755343117122808
s2_30, e1_24, -0.5469777854627407401275639307
s2_30, e1_25, 0.4769764792881959166893108528
s2_30, e1_26, 0.2684893334007372936539252415
s2_30, e1_27, 0.01176240286338434598682772798
s2_30, e1_28, 0.3058332068850984009719501627
s2_30, e1_29, 0.2018809437129204264030547071
s2_30, e1_30, 0.4280039773306543974182598871
