iter: 30300
s2_17, e1_6, 0.1615919139037918566513662005
s2_17, e1_7, 0.1870488082882753633878905420
s2_17, e1_8, -0.1711836065206243279719127028
s2_17, e1_9, -0.002721264014961803524269939712
s2_17, e1_10, 0.1483169803329484649968449747
s2_17, e1_11, 0.1513828893336474864648277486
s2_17, e1_12, 0.2206844665567564898816852430
s2_17, e1_13, 0.2000067314592785310831019266
s2_17, e1_14, -0.4774944712110002004607539700
s2_17, e1_15, 0.1885465788098398525789985591
s2_17, e1_16, 0.05371187246598802675127218541
s2_17, e1_17, 0.2404989904710976917193087873
s2_17, e1_18, -0.1555072709959364234858970012
s2_17, e1_19, -0.4002716623733088189087207382
s2_17, e1_20, 0.2017874239558198083341887036
s2_17, e1_21, 0.1842613629234700538397818829
s2_17, e1_22, 0.1719845555763135467933541971
s2_17, e1_23, -0.2275545016446254307146128866
s2_17, e1_24, 0.2348803823834541252935260304
s2_17, e1_25, 0.1535048846518074287654504176
s2_17, e1_26, 0.09837203074913233934080511872
s2_17, e1_27, -0.05147363978030107625987578029
s2_17, e1_28, 0.1696663828576135060910297885
s2_17, e1_29, 0.1842858157458869818117381182
s2_17, e1_30, 0.03828446748950076839885654398
s2_18, bias, -0.3418431470005773391871580034
s2_18, e1_1, 0.1422185213013582057722656983
s2_18, e1_2, 0.1026803256107726348459974207
s2_18, e1_3, 0.1769530064528634744273762706
s2_18, e1_4, 0.2340611741025872119631964913
s2_18, e1_5, -0.01678493966637341388876061405
s2_18, e1_6, 0.1755421260545373011658993070
s2_18, e1_7, 0.2021884375748201000010222350
s2_18, e1_8, -0.1973449379080150713204170089
s2_18, e1_9, 0.007341327024849598031948201542
s2_18, e1_10, 0.1636619287203988985871871375
s2_18, e1_11, 0.1863384219420468084282633360
s2_18, e1_12, 0.2311081304880279995292558224
s2_18, e1_13, 0.1921179907319661307049394399
s2_18, e1_14, -0.5563734442131163092941270033
s2_18, e1_15, 0.2137448502344490663718889394
s2_18, e1_16, 0.05853773921581748408729838608
s2_18, e1_17, 0.2603626582213660433619811472
s2_18, e1_18, -0.2077099497582054099591928592
s2_18, e1_19, -0.4738060903232313053300862590
s2_18, e1_20, 0.2066729995710858432096625288
s2_18, e1_21, 0.1822637742716262001775863754
s2_18, e1_22, 0.2019613449546411634040226725
s2_18, e1_23, -0.2591395395582100026740408815
s2_18, e1_24, 0.2660391438132606001039606448
s2_18, e1_25, 0.1768717734255165977113092596
s2_18, e1_26, 0.1205523906026896969838091837
s2_18, e1_27, -0.04456042388431827698694234349
s2_18, e1_28, 0.1944348232128001003982663298
s2_18, e1_29, 0.2027116013634065878274092586
s2_18, e1_30, 0.04721830912868579063151296072
s2_19, bias, -0.2918090452874939387612860667
s2_19, e1_1, 0.1198662593503370833428220525
s2_19, e1_2, 0.08381781577177120521143451859
s2_19, e1_3, 0.1463485518706022572334746106
s2_19, e1_4, 0.2011753800356155578633323191
s2_19, e1_5, 0.004279039170633047452385067637
s2_19, e1_6, 0.1675315668537665677862925539
s2_19, e1_7, 0.2029153136632686892060285200
s2_19, e1_8, -0.1907804160202092821406353282
s2_19, e1_9, -0.004538832523060685837812493035
s2_19, e1_10, 0.1472677822621940964426601336
s2_19, e1_11, 0.1734825575815328887226101954
s2_19, e1_12, 0.2253557391166362569319624438
s2_19, e1_13, 0.1942476689639961335811555577
s2_19, e1_14, -0.4807110734154957246980431355
s2_19, e1_15, 0.1842132473700908301742622587
s2_19, e1_16, 0.07074439752640016780066197325
s2_19, e1_17, 0.2258198028738902457222309984
s2_19, e1_18, -0.1535403114761863843227322814
s2_19, e1_19, -0.4130141854847672018094433848
s2_19, e1_20, 0.1967444569180783153462458381
s2_19, e1_21, 0.1895940592551275673456645621
s2_19, e1_22, 0.1866806854506504788207609584
s2_19, e1_23, -0.2183259154648278188150871302
s2_19, e1_24, 0.2262741333937943115637877340
s2_19, e1_25, 0.1470617053050042964510882352
s2_19, e1_26, 0.09845284608269734609806865370
s2_19, e1_27, -0.05243588738536574950498977420
s2_19, e1_28, 0.1710789371055846817013072781
s2_19, e1_29, 0.1941866891774451850695571666
s2_19, e1_30, 0.05273990685071531481402770648
s2_20, bias, 0.05427933341400287896270099475
s2_20, e1_1, -0.05248954876826768779780373109
s2_20, e1_2, -0.03960883826036305260132074437
s2_20, e1_3, -0.08604963375648824596013237587
s2_20, e1_4, -0.1130101042140640153678366967
s2_20, e1_5, -0.009507393332602740273907378256
s2_20, e1_6, -0.06813196589271744512053425908
s2_20, e1_7, -0.1029507387826248253014069386
s2_20, e1_8, 0.02514675219340254083325629193
s2_20, e1_9, -0.008578683431957928349061460818
s2_20, e1_10, -0.07897592449013928607831377972
s2_20, e1_11, -0.09730017359244556368964401185
s2_20, e1_12, -0.1305723180674878171402889796
s2_20, e1_13, -0.1014664938258402419053561729
s2_20, e1_14, 0.07331300240429419826754602825
s2_20, e1_15, -0.09996636061798120042039381750
s2_20, e1_16, -0.01457122387357228215244965117
s2_20, e1_17, -0.1306544978278831507869183136
s2_20, e1_18, 0.03118236687145368428547389015
s2_20, e1_19, 0.05367836068062817929965716582
s2_20, e1_20, -0.1107795448111302803778324806
s2_20, e1_21, -0.1027786740248025823466978629
s2_20, e1_22, -0.08168327455988583622652668891
s2_20, e1_23, 0.03159038529121099465940444502
s2_20, e1_24, -0.1124112334299583255186914327
s2_20, e1_25, -0.07992239390706569957071302781
s2_20, e1_26, -0.05837122226950987231752333429
s2_20, e1_27, -0.0006083096044082057117190309066
s2_20, e1_28, -0.08873290563006973838011905552
s2_20, e1_29, -0.1039667945694022536927283221
s2_20, e1_30, -0.01711565054045077591811597706
s2_21, bias, -0.3316129785591153811928107576
s2_21, e1_1, 0.1240357157172791826120841510
s2_21, e1_2, 0.1029750282407823585412117381
s2_21, e1_3, 0.1594062456686926506429858936
s2_21, e1_4, 0.2204972054114577666831069534
s2_21, e1_5, -0.01658607515518442012584617022
s2_21, e1_6, 0.1802515260129993102559790605
s2_21, e1_7, 0.2198973926655154238186242996
s2_21, e1_8, -0.2108750895521931979999199882
s2_21, e1_9, -0.004578136237157053331101472866
s2_21, e1_10, 0.1535689040870347716487984084
s2_21, e1_11, 0.1846700133134032213713212186
s2_21, e1_12, 0.2421428325734085204618084254
s2_21, e1_13, 0.1905815968802093182047718754
s2_21, e1_14, -0.5439790726360933235588521982
s2_21, e1_15, 0.1945957803748449120712131499
s2_21, e1_16, 0.05927808628911419409285019880
s2_21, e1_17, 0.2606271345656124552312477657
s2_21, e1_18, -0.1949844129758409437455290020
s2_21, e1_19, -0.4629858570676122408650407602
s2_21, e1_20, 0.2114064895474526426231187747
s2_21, e1_21, 0.1904042848843028372589152340
s2_21, e1_22, 0.1969739837155230043753661725
s2_21, e1_23, -0.2453678908444716801167184040
s2_21, e1_24, 0.2608948263844715651260043433
s2_21, e1_25, 0.1660055304834789858149363105
s2_21, e1_26, 0.1119697021340851471909765229
s2_21, e1_27, -0.03657605772202617096491865721
s2_21, e1_28, 0.2004292370531463518772194047
s2_21, e1_29, 0.1839298796627392837212005910
s2_21, e1_30, 0.06021597897124055408597005725
s2_22, bias, -0.1733630759512337391761659081
s2_22, e1_1, 0.09961213611053074283638304468
s2_22, e1_2, 0.08395518145653045354808383349
s2_22, e1_3, 0.1259025581967969360250796128
s2_22, e1_4, 0.1569397212876602925861130956
s2_22, e1_5, -0.01607819337269652803593560444
s2_22, e1_6, 0.1210386355712751572553595566
s2_22, e1_7, 0.1481012895739910198382919276
s2_22, e1_8, -0.09409630536295077683808468584
s2_22, e1_9, 0.0006448545875833666774296723217
s2_22, e1_10, 0.1087449796065969180202475484
s2_22, e1_11, 0.1335938276646558096661432302
s2_22, e1_12, 0.1702076905469721996606902842
s2_22, e1_13, 0.1449625479851958755230066347
s2_22, e1_14, -0.2714869503937121090548425981
s2_22, e1_15, 0.1520613682494136857270939047
s2_22, e1_16, 0.05863597582775202281510192751
s2_22, e1_17, 0.1765607052323845080159930746
s2_22, e1_18, -0.08987810450137382459471342826
s2_22, e1_19, -0.2282740226198974086114856042
s2_22, e1_20, 0.1554697422365726824984205196
s2_22, e1_21, 0.1491009419041500703267486748
s2_22, e1_22, 0.1260273196158446879110383660
s2_22, e1_23, -0.1361283486060441543881005791
s2_22, e1_24, 0.1899509813609215876426300923
s2_22, e1_25, 0.1303024584279618231614786987
s2_22, e1_26, 0.07168047612064203081150836359
s2_22, e1_27, -0.02335030643121493402511412931
s2_22, e1_28, 0.1462916673506388833857773182
s2_22, e1_29, 0.1472046409070755355706743374
s2_22, e1_30, 0.03279772207335139462443759711
s2_23, bias, -0.2170706710080728395229329778
s2_23, e1_1, 0.1157802780239816436476332967
s2_23, e1_2, 0.08648261168090500553292151928
s2_23, e1_3, 0.1353761465502509791227228298
s2_23, e1_4, 0.1830099114461031794134868558
s2_23, e1_5, -0.01619430737042233015546369101
s2_23, e1_6, 0.1491538121815070451138418978
s2_23, e1_7, 0.1655244558440845995554007519
s2_23, e1_8, -0.1326837960879322333585392995
s2_23, e1_9, -0.002635801283918450116332745141
s2_23, e1_10, 0.1167572648511801847796698495
s2_23, e1_11, 0.1386072548061399822009053724
s2_23, e1_12, 0.1887549644515635591681755472
s2_23, e1_13, 0.1510292341768556785155912648
s2_23, e1_14, -0.3564183019681727148424174118
s2_23, e1_15, 0.1647056109244925194798600138
s2_23, e1_16, 0.05535236122462087461220067668
s2_23, e1_17, 0.2074977943963029415145032791
s2_23, e1_18, -0.1354686701543841350590019005
s2_23, e1_19, -0.3044621869952521991788967572
s2_23, e1_20, 0.1765972901254851111132183264
s2_23, e1_21, 0.1481920031853207302009900598
s2_23, e1_22, 0.1453020182648533992947676371
s2_23, e1_23, -0.1491984978658082003421647194
s2_23, e1_24, 0.2036954879202978742645399520
s2_23, e1_25, 0.1346641685534496096482393375
s2_23, e1_26, 0.09460430789979753715461163272
s2_23, e1_27, -0.03607812702660857136939431992
s2_23, e1_28, 0.1564136429662635235868067406
s2_23, e1_29, 0.1536931986004524093211650600
s2_23, e1_30, 0.05352008422062772870370195838
s2_24, bias, 0.05683701553939293722185650118
s2_24, e1_1, -0.06571153439553360589886685582
s2_24, e1_2, -0.05398201902664843477773767791
s2_24, e1_3, -0.06655273463900060362180647007
s2_24, e1_4, -0.1242687254521399777637488686
s2_24, e1_5, 0.008494885836169052897988617942
s2_24, e1_6, -0.09551500872773708338391761479
s2_24, e1_7, -0.1025137495982394267816924060
s2_24, e1_8, 0.02909468491660490142667346351
s2_24, e1_9, -0.006847271518834393821494534647
s2_24, e1_10, -0.07630132995054349785069768439
s2_24, e1_11, -0.08710050330380897437502886165
s2_24, e1_12, -0.1111324806933958059935757525
s2_24, e1_13, -0.09614184943803091118453182395
s2_24, e1_14, 0.07237730811166971658236061880
s2_24, e1_15, -0.1013524282536341290531252994
s2_24, e1_16, -0.02185064462041241562545321038
s2_24, e1_17, -0.1271760257150344513809130608
s2_24, e1_18, 0.03401657837900606686123551594
s2_24, e1_19, 0.06861634752698855793303949602
s2_24, e1_20, -0.1142818441708014277427253957
s2_24, e1_21, -0.09878929455345002096568915365
s2_24, e1_22, -0.07901160517678878385996616699
s2_24, e1_23, 0.04629456450254627703283196276
s2_24, e1_24, -0.1346725888703767660287406921
s2_24, e1_25, -0.08995209624763959231285118123
s2_24, e1_26, -0.05892931868364334707299321541
s2_24, e1_27, 0.01932541055377119074423635536
s2_24, e1_28, -0.09373279213486541473020205171
s2_24, e1_29, -0.1184896916436960591726160811
s2_24, e1_30, -0.02040147137253812753538067060
s2_25, bias, -0.05815829805931381886181424979
s2_25, e1_1, 0.07052224247484451743442406445
s2_25, e1_2, 0.04138599476375254226761621752
s2_25, e1_3, 0.07755008411313003175857012094
s2_25, e1_4, 0.1186503340733483832807561835
s2_25, e1_5, 0.001453487315735124959280400636
s2_25, e1_6, 0.09874972168886526305434360310
s2_25, e1_7, 0.1223739976433764421157235157
s2_25, e1_8, -0.03116128924663012698368079632
s2_25, e1_9, -0.006487666475948518576212880461
s2_25, e1_10, 0.07053579330791953783556532631
s2_25, e1_11, 0.1044866660025181654064501730
s2_25, e1_12, 0.1387738448440408973189088315
s2_25, e1_13, 0.1075036880585002266153807606
s2_25, e1_14, -0.05339095122060537740397824405
s2_25, e1_15, 0.1126422413570865943395413916
s2_25, e1_16, 0.04435912137165807924909916288
s2_25, e1_17, 0.1424794749887337874544357856
s2_25, e1_18, -0.02336493557403041116074715684
s2_25, e1_19, -0.05022088423628278892078777329
s2_25, e1_20, 0.1141581464329817635473137646
s2_25, e1_21, 0.1021869003386182952341788267
s2_25, e1_22, 0.1043460967481178371902689487
s2_25, e1_23, -0.03348544681281209449614999317
s2_25, e1_24, 0.1429575090405840447591902314
s2_25, e1_25, 0.1035775835991887038696028594
s2_25, e1_26, 0.05850271393394700286651054499
s2_25, e1_27, -0.01014921733198246823456214617
s2_25, e1_28, 0.1125778892600843391902821171
s2_25, e1_29, 0.1266249799674622653262763519
s2_25, e1_30, 0.02789527181814842745647960145
s2_26, bias, -0.3323772568261692241164486810
s2_26, e1_1, 0.1263159008298078884670505210
s2_26, e1_2, 0.1100995298510721552448645261
s2_26, e1_3, 0.1641325802268603870420493593
s2_26, e1_4, 0.2103840981436919833797769741
s2_26, e1_5, 0.001603979896427908950078650488
s2_26, e1_6, 0.1617961007095288310229055880
s2_26, e1_7, 0.2174302312915776688447178067
s2_26, e1_8, -0.2006387847631244035995547648
s2_26, e1_9, -0.01160648787489919909175018533
s2_26, e1_10, 0.1407945638579331699103327120
s2_26, e1_11, 0.1712987013413221729248580174
s2_26, e1_12, 0.2256038223913584327579179979
s2_26, e1_13, 0.1964995225817960049083868256
s2_26, e1_14, -0.5393725562247826004024463064
s2_26, e1_15, 0.2105248823461599104301608742
s2_26, e1_16, 0.05694281213716805214193973327
s2_26, e1_17, 0.2578089832905717209677318842
s2_26, e1_18, -0.1786869912827286002852951218
s2_26, e1_19, -0.4565035620419581762110690939
s2_26, e1_20, 0.2010877532880854396342353434
s2_26, e1_21, 0.1909045454418897234694294389
s2_26, e1_22, 0.1893655616533827892026156842
s2_26, e1_23, -0.2550795097904332476300908320
s2_26, e1_24, 0.2636091441007811840786513517
s2_26, e1_25, 0.1650611076072038681124490312
s2_26, e1_26, 0.1302689394383843284130405958
s2_26, e1_27, -0.06266001375299575553908644312
s2_26, e1_28, 0.1963201507709533299008893968
s2_26, e1_29, 0.2159545635856152064960088224
s2_26, e1_30, 0.05496001405970322866081314185
s2_27, bias, -0.2118942359217896043951175444
s2_27, e1_1, 0.1039304361913851253051091961
s2_27, e1_2, 0.06658071530941130774880205726
s2_27, e1_3, 0.1292804854765226287201438802
s2_27, e1_4, 0.1813030828432551157538062705
s2_27, e1_5, -0.01329597789748679136256403112
s2_27, e1_6, 0.1252616089759839000879489768
s2_27, e1_7, 0.1587532859573338497669233606
s2_27, e1_8, -0.1260625419403758446690313850
s2_27, e1_9, 0.01124672867811005745800464516
s2_27, e1_10, 0.1240931619052546308701978694
s2_27, e1_11, 0.1486330530847560455858273318
s2_27, e1_12, 0.1863905408206503701042720452
s2_27, e1_13, 0.1622451586875289353818636490
s2_27, e1_14, -0.3362532999117283552139438855
s2_27, e1_15, 0.1720667417281704893668423502
s2_27, e1_16, 0.04461466393586169154307967879
s2_27, e1_17, 0.1900822352078331943201220540
s2_27, e1_18, -0.1261894494448898369367349631
s2_27, e1_19, -0.2788715965742037532323993658
s2_27, e1_20, 0.1640044255641430758068361639
s2_27, e1_21, 0.1444649011204825245032314728
s2_27, e1_22, 0.1522846556078444244721580793
s2_27, e1_23, -0.1670146535587831582769503870
s2_27, e1_24, 0.2018552628163440833010694779
s2_27, e1_25, 0.1361440790467096609847647168
s2_27, e1_26, 0.09739042369971566562711018336
s2_27, e1_27, -0.01935849092692330744933164850
s2_27, e1_28, 0.1527029141675704999172593534
s2_27, e1_29, 0.1537944382575781222838500736
s2_27, e1_30, 0.05374151283228652905593408417
s2_28, bias, -0.3364113955525824150968831889
s2_28, e1_1, 0.1189796129630979962261295078
s2_28, e1_2, 0.08810143889817722842449526991
s2_28, e1_3, 0.1652971236836524158308779454
s2_28, e1_4, 0.2268796783191817534775609127
s2_28, e1_5, -0.01754485902789000621495181203
s2_28, e1_6, 0.1702444164570671873763001386
s2_28, e1_7, 0.2147695869736546191595378331
s2_28, e1_8, -0.2137460417848501728353921184
s2_28, e1_9, -0.001128776082152280688068227324
s2_28, e1_10, 0.1596445256027850799308475297
s2_28, e1_11, 0.1677245816223669663674804792
s2_28, e1_12, 0.2404856658393339956810823703
s2_28, e1_13, 0.1929120682536455135840276270
s2_28, e1_14, -0.5386180404982924537586718925
s2_28, e1_15, 0.2068181039505023578290960973
s2_28, e1_16, 0.06898513864529336098364719744
s2_28, e1_17, 0.2596840934259044944826384502
s2_28, e1_18, -0.2009657990009306735404077929
s2_28, e1_19, -0.4646484822196822415747850148
s2_28, e1_20, 0.2153313452337812425824799832
s2_28, e1_21, 0.1930945837102599004406336820
s2_28, e1_22, 0.1877457393403344490739800760
s2_28, e1_23, -0.2473376475070324590085383416
s2_28, e1_24, 0.2597030640701275206050925284
s2_28, e1_25, 0.1764719134129113303069486721
s2_28, e1_26, 0.1152233392067498867413095350
s2_28, e1_27, -0.05585148788887440228830365500
s2_28, e1_28, 0.1903103659017343846419656593
s2_28, e1_29, 0.2055133854433104799483158628
s2_28, e1_30, 0.04759991665440139058819161973
s2_29, bias, -0.1825094608593140019850687199
s2_29, e1_1, 0.09121807401026991626134849183
s2_29, e1_2, 0.08341620423092127928217028415
s2_29, e1_3, 0.1148012665468006678989093833
s2_29, e1_4, 0.1496374019255696137826616283
s2_29, e1_5, 0.008527794149487568635345783067
s2_29, e1_6, 0.1369748184503446377132366444
s2_29, e1_7, 0.1550300747024618385696905669
s2_29, e1_8, -0.1000854208780141704952274131
s2_29, e1_9, -0.007825335499261144553784818516
s2_29, e1_10, 0.1273386852572660175350143604
s2_29, e1_11, 0.1424852330438589050551870009
s2_29, e1_12, 0.1815061340471288496565066013
s2_29, e1_13, 0.1406671677494350186943095557
s2_29, e1_14, -0.2790001342559860454501646412
s2_29, e1_15, 0.1509197465905517608392527462
s2_29, e1_16, 0.05694538121008800329380352504
s2_29, e1_17, 0.1969358828290591864358746518
s2_29, e1_18, -0.08833877141204803229186104930
s2_29, e1_19, -0.2510796296550973375092622941
s2_29, e1_20, 0.1594540376499463454432734405
s2_29, e1_21, 0.1312151737396007710920910704
s2_29, e1_22, 0.1411722310290281850996488759
s2_29, e1_23, -0.1406408591725864376497816791
s2_29, e1_24, 0.1837677616296350720076219549
s2_29, e1_25, 0.1219942169410192145798837105
s2_29, e1_26, 0.07459343946185228580833582405
s2_29, e1_27, -0.01561698224162636855668240955
s2_29, e1_28, 0.1344475140718455862597131692
s2_29, e1_29, 0.1581351609746106957786877021
s2_29, e1_30, 0.03762484977483902311999699734
s2_30, bias, -0.06958943021271558580146768881
s2_30, e1_1, 0.06145669793188072635094333877
s2_30, e1_2, 0.05031810026774505498204096143
s2_30, e1_3, 0.09941969505331321633279525256
s2_30, e1_4, 0.1253936308226586710622883854
s2_30, e1_5, 0.007088671913690284526337950815
s2_30, e1_6, 0.09227710334381430184795014675
s2_30, e1_7, 0.1212673200902285384978408255
s2_30, e1_8, -0.02543648349023042175118467142
s2_30, e1_9, -0.00005375721603852538925059116789
s2_30, e1_10, 0.09311623338018654214728894092
s2_30, e1_11, 0.1068639410905392439794860851
s2_30, e1_12, 0.1475107100133526051164913769
s2_30, e1_13, 0.1008831885231803945333467194
s2_30, e1_14, -0.07637579970392588911576812685
s2_30, e1_15, 0.1006363207192321420014429840
s2_30, e1_16, 0.04337467822605356859627144605
s2_30, e1_17, 0.1416755804444622601193333123
s2_30, e1_18, -0.02337043097005985937796149923
s2_30, e1_19, -0.07041623202770617531782052392
s2_30, e1_20, 0.1237011517205056900977551603
s2_30, e1_21, 0.1176009483983061513808757326
s2_30, e1_22, 0.1023592780174300023468100324
s2_30, e1_23, -0.02878331878923425724166079768
s2_30, e1_24, 0.1368793366639811438089127113
s2_30, e1_25, 0.1029593071941041178957214416
s2_30, e1_26, 0.06950757050295188558155034323
s2_30, e1_27, -0.008039106113793931616894461662
s2_30, e1_28, 0.1138413555806190141043099720
s2_30, e1_29, 0.1274671521925764106939960931
s2_30, e1_30, 0.04064460460133535361462487704
