iter: 54600
s2_17, e1_6, 0.1707559746478530977460706326
s2_17, e1_7, 0.1959053529847341355407312914
s2_17, e1_8, -0.2033812979734982914912358187
s2_17, e1_9, -0.003325226621101174298834452157
s2_17, e1_10, 0.1583226576887435806102989525
s2_17, e1_11, 0.1576262397981043539643575702
s2_17, e1_12, 0.2247840943565002379181622158
s2_17, e1_13, 0.2087944668241838037332966598
s2_17, e1_14, -0.5624450694760206198004202925
s2_17, e1_15, 0.1974621313291225822683552466
s2_17, e1_16, 0.06191993951976332095766595505
s2_17, e1_17, 0.2446168512172741724770746619
s2_17, e1_18, -0.1854544787931978147697194704
s2_17, e1_19, -0.4725314842060095792250241793
s2_17, e1_20, 0.2102004017434903072091608816
s2_17, e1_21, 0.1904613531170995061126993313
s2_17, e1_22, 0.1813696603504269670299051974
s2_17, e1_23, -0.2673462975748893423874843925
s2_17, e1_24, 0.2389922305222968453593444106
s2_17, e1_25, 0.1632513271950533845130591811
s2_17, e1_26, 0.1091120424470071803746465948
s2_17, e1_27, -0.05944500333063204506332749296
s2_17, e1_28, 0.1786598931698602282730442756
s2_17, e1_29, 0.1898916933911501040520455138
s2_17, e1_30, 0.04464123253397750699204747118
s2_18, bias, -0.4570151958961442820856771672
s2_18, e1_1, 0.1609336778335978965656644533
s2_18, e1_2, 0.1229651252687102638460896097
s2_18, e1_3, 0.2011592230111463598053645480
s2_18, e1_4, 0.2552682766464047552731068473
s2_18, e1_5, -0.01862454130634930964899352513
s2_18, e1_6, 0.1996329390777626407288783176
s2_18, e1_7, 0.2283165833467340508069865889
s2_18, e1_8, -0.2475102644212531773127689897
s2_18, e1_9, 0.006413031603430687279915652918
s2_18, e1_10, 0.1871200202689526923939746483
s2_18, e1_11, 0.2062374267971601882921660023
s2_18, e1_12, 0.2521846266809474925780764449
s2_18, e1_13, 0.2173024536098540720191191618
s2_18, e1_14, -0.6887712575030434061546762349
s2_18, e1_15, 0.2395990865884169563712575613
s2_18, e1_16, 0.07345823993864569351891112106
s2_18, e1_17, 0.2825108069698574529022493631
s2_18, e1_18, -0.2543716734308306005955049480
s2_18, e1_19, -0.5864543148227885183128977706
s2_18, e1_20, 0.2323173407994075680361223814
s2_18, e1_21, 0.2027177235132741446474322349
s2_18, e1_22, 0.2272999039300146427995370284
s2_18, e1_23, -0.3211825498136081076210651988
s2_18, e1_24, 0.2880781501746750574949391570
s2_18, e1_25, 0.2009978043608981165141647385
s2_18, e1_26, 0.1426313470943451902382751553
s2_18, e1_27, -0.05698321205345664243718908884
s2_18, e1_28, 0.2194760633691762059308133937
s2_18, e1_29, 0.2230577199601394682343823811
s2_18, e1_30, 0.05850852780654994605762847038
s2_19, bias, -0.3875532756829643871871808334
s2_19, e1_1, 0.1290848957409174321588910990
s2_19, e1_2, 0.09516097148856770340277109447
s2_19, e1_3, 0.1575643980937259082218806378
s2_19, e1_4, 0.2079414506336046733627657345
s2_19, e1_5, 0.003035139938814099018758923757
s2_19, e1_6, 0.1780556924590791981855809786
s2_19, e1_7, 0.2133547581249223210669007888
s2_19, e1_8, -0.2248494526270747768310420024
s2_19, e1_9, -0.005176544937320787252160330301
s2_19, e1_10, 0.1585024143707620000129358592
s2_19, e1_11, 0.1809658149237405922929671321
s2_19, e1_12, 0.2309923430856119013882679842
s2_19, e1_13, 0.2045341082264352001079622756
s2_19, e1_14, -0.5706027473103143565863518422
s2_19, e1_15, 0.1946805178663460641182729525
s2_19, e1_16, 0.07956831753299627003662334256
s2_19, e1_17, 0.2315747793711809338053967801
s2_19, e1_18, -0.1852284023760773864812687296
s2_19, e1_19, -0.4894800803608442282321724767
s2_19, e1_20, 0.2067330309803384088584555833
s2_19, e1_21, 0.1970909940975388937293582928
s2_19, e1_22, 0.1975280446766245715921118625
s2_19, e1_23, -0.2604347554404316722202840206
s2_19, e1_24, 0.2320138828681411576972947812
s2_19, e1_25, 0.1581205374917816048324354175
s2_19, e1_26, 0.1102339128133397315224261435
s2_19, e1_27, -0.06087089958334295017523120963
s2_19, e1_28, 0.1815380547876947476840880862
s2_19, e1_29, 0.2011298192894764442133451001
s2_19, e1_30, 0.05955834777944524326882308047
s2_20, bias, 0.05352767890842961705594317178
s2_20, e1_1, -0.06068962455400266274116938023
s2_20, e1_2, -0.04393467701076589507003557822
s2_20, e1_3, -0.09338168258889894338987199002
s2_20, e1_4, -0.1255163174358033805677344908
s2_20, e1_5, -0.009822880065414659361035680981
s2_20, e1_6, -0.07616908994922653533683783468
s2_20, e1_7, -0.1116754807742372540026343244
s2_20, e1_8, 0.01666524572241376913616262959
s2_20, e1_9, -0.008726965139099783794098954453
s2_20, e1_10, -0.08579118712050407132867900530
s2_20, e1_11, -0.1089592501131352620451779659
s2_20, e1_12, -0.1446432340554776507905349280
s2_20, e1_13, -0.1100023189613696565746212843
s2_20, e1_14, 0.05089485126495179728560363855
s2_20, e1_15, -0.1085279656202574944586245065
s2_20, e1_16, -0.01749612953111063011625384049
s2_20, e1_17, -0.1445308723341109484582803154
s2_20, e1_18, 0.02329759525795604540150192366
s2_20, e1_19, 0.03459755018628803692428641994
s2_20, e1_20, -0.1197998616355533055721503950
s2_20, e1_21, -0.1143386771863173815257063274
s2_20, e1_22, -0.08956591953801032165470533086
s2_20, e1_23, 0.02107057827411846695239894273
s2_20, e1_24, -0.1262191244089334649475048070
s2_20, e1_25, -0.08744399764599514510602384447
s2_20, e1_26, -0.06352389032609513556290592228
s2_20, e1_27, -0.002707621762054514511855453809
s2_20, e1_28, -0.09718287343232935977719085194
s2_20, e1_29, -0.1164053995117747520440580956
s2_20, e1_30, -0.02024252838570001163626096297
s2_21, bias, -0.4438181618789972738980936353
s2_21, e1_1, 0.1412332218182548882725088363
s2_21, e1_2, 0.1218471546862623045988839756
s2_21, e1_3, 0.1815527326926703929564927950
s2_21, e1_4, 0.2393946875504050089220187448
s2_21, e1_5, -0.01833751282625746251727573407
s2_21, e1_6, 0.2021881764105904028493057681
s2_21, e1_7, 0.2435395761950236000452259808
s2_21, e1_8, -0.2586589923344901200836233583
s2_21, e1_9, -0.005463368502628577474908622314
s2_21, e1_10, 0.1750890170889620620603543632
s2_21, e1_11, 0.2025778696435472632557112218
s2_21, e1_12, 0.2607453748070919584305801533
s2_21, e1_13, 0.2134029524405496945398522752
s2_21, e1_14, -0.6700878165409831889714586335
s2_21, e1_15, 0.2180114824880043702190618890
s2_21, e1_16, 0.07323546322325916183286552069
s2_21, e1_17, 0.2801551581868171562416769367
s2_21, e1_18, -0.2394307505815031538549306112
s2_21, e1_19, -0.5702805292615528527106589403
s2_21, e1_20, 0.2345675227435594572160621083
s2_21, e1_21, 0.2087841183437047254045073817
s2_21, e1_22, 0.2200170526803302535159000387
s2_21, e1_23, -0.3044613336629832821455640612
s2_21, e1_24, 0.2803287075661097397483136031
s2_21, e1_25, 0.1880585525471259416717790884
s2_21, e1_26, 0.1324203320974830632394145555
s2_21, e1_27, -0.04840882282808167279220528914
s2_21, e1_28, 0.2231568425683682156140431657
s2_21, e1_29, 0.2021274628344900571308420557
s2_21, e1_30, 0.07079741396637483262807437016
s2_22, bias, -0.1508168137151470750797726587
s2_22, e1_1, 0.1075708924075531123112016262
s2_22, e1_2, 0.08619748341126041935075549966
s2_22, e1_3, 0.1306939241558638468149364317
s2_22, e1_4, 0.1676121183488472509466693638
s2_22, e1_5, -0.01378226886169539488232111702
s2_22, e1_6, 0.1268241559303727331247435184
s2_22, e1_7, 0.1524147461704430186018559564
s2_22, e1_8, -0.03190544003180222217981202697
s2_22, e1_9, 0.001741831754709479431515353149
s2_22, e1_10, 0.1131874188226984861431706667
s2_22, e1_11, 0.1456720772012806055627286001
s2_22, e1_12, 0.1833726876816995516635450028
s2_22, e1_13, 0.1499456441912890214048470850
s2_22, e1_14, -0.1073092845183631091962469532
s2_22, e1_15, 0.1563725064845048539383501252
s2_22, e1_16, 0.06053524575650766794713215674
s2_22, e1_17, 0.1875494041259170703263918491
s2_22, e1_18, -0.03203878506660627296686138936
s2_22, e1_19, -0.08851184478850095815767442534
s2_22, e1_20, 0.1606239775822614315471055775
s2_22, e1_21, 0.1598878600383818939390471664
s2_22, e1_22, 0.1298234562887314934210442079
s2_22, e1_23, -0.05914451825534726413571330966
s2_22, e1_24, 0.2008977180256745458974402943
s2_22, e1_25, 0.1355088707343100741972545662
s2_22, e1_26, 0.07435815802097457182716970639
s2_22, e1_27, -0.007942509044932051093942762271
s2_22, e1_28, 0.1516220338487899770521522694
s2_22, e1_29, 0.1595801425346123469219114729
s2_22, e1_30, 0.03480889945523590354274435724
s2_23, bias, -0.2494515932623127552375451452
s2_23, e1_1, 0.1099746310007126583476406566
s2_23, e1_2, 0.08289319026164958911457483805
s2_23, e1_3, 0.1268326048709157635646168958
s2_23, e1_4, 0.1687549617526048844082502721
s2_23, e1_5, -0.01542196478884839341590683378
s2_23, e1_6, 0.1396427935221290428536843900
s2_23, e1_7, 0.1524253377089068280585291563
s2_23, e1_8, -0.1120276505905365885404323264
s2_23, e1_9, -0.002287674420651950096731420024
s2_23, e1_10, 0.1092087381459831698017405453
s2_23, e1_11, 0.1283301918798705045224823781
s2_23, e1_12, 0.1729062988603933065822812231
s2_23, e1_13, 0.1391847968446274930964750139
s2_23, e1_14, -0.3018637350430074187172546603
s2_23, e1_15, 0.1520643356142392468189520215
s2_23, e1_16, 0.05385360925620575038628687404
s2_23, e1_17, 0.1896735231275863982805445959
s2_23, e1_18, -0.1162508182615550776526828188
s2_23, e1_19, -0.2579782961920047492650445757
s2_23, e1_20, 0.1635127253688296456508675062
s2_23, e1_21, 0.1367311431259678520687078411
s2_23, e1_22, 0.1340369371547092597560866149
s2_23, e1_23, -0.1235911661085715637965727344
s2_23, e1_24, 0.1859865015462187759133980446
s2_23, e1_25, 0.1260395270529791455886779397
s2_23, e1_26, 0.08956753476532023037524687090
s2_23, e1_27, -0.03095429085533624970993492515
s2_23, e1_28, 0.1452542655717339441274040119
s2_23, e1_29, 0.1416182190722339860930640089
s2_23, e1_30, 0.05193385547441531891386799748
s2_24, bias, 0.05536431773581430658322919148
s2_24, e1_1, -0.07395566826582219534991913860
s2_24, e1_2, -0.05825405222503656651069197235
s2_24, e1_3, -0.07383307224240687726899620291
s2_24, e1_4, -0.1368271320284025376439236221
s2_24, e1_5, 0.008135388427294874204235173636
s2_24, e1_6, -0.1035098816330185870386257214
s2_24, e1_7, -0.1111599198891845832227405686
s2_24, e1_8, 0.01941840193498500605785677877
s2_24, e1_9, -0.007016687757011551259055625444
s2_24, e1_10, -0.08306663251434901614615694815
s2_24, e1_11, -0.09884293167304836898186733565
s2_24, e1_12, -0.1252840613470624366351907178
s2_24, e1_13, -0.1046145245435676237404797623
s2_24, e1_14, 0.04680542097809057545106470885
s2_24, e1_15, -0.1098379417048991614311314469
s2_24, e1_16, -0.02474165461768019706436935230
s2_24, e1_17, -0.1410979787174213039012928609
s2_24, e1_18, 0.02502073753195523986660473433
s2_24, e1_19, 0.04685129436401758632911539654
s2_24, e1_20, -0.1232354774893165373773052782
s2_24, e1_21, -0.1104116220692048496854444150
s2_24, e1_22, -0.08681802944374250475980851285
s2_24, e1_23, 0.03429628575753347458928509058
s2_24, e1_24, -0.1485260293297365191650133389
s2_24, e1_25, -0.09742704036229526056323019019
s2_24, e1_26, -0.06402305450104731636740553311
s2_24, e1_27, 0.01693016209752019061654070787
s2_24, e1_28, -0.1021263970361597555707639759
s2_24, e1_29, -0.1310097877710960457838984532
s2_24, e1_30, -0.02352253042582294293720860333
s2_25, bias, -0.05783679699534441718509634608
s2_25, e1_1, 0.09911580502756906611196982990
s2_25, e1_2, 0.05403060310776258622411266934
s2_25, e1_3, 0.09991670586634039728197016441
s2_25, e1_4, 0.1625835901624624689683554390
s2_25, e1_5, 0.002173465178028443630390810220
s2_25, e1_6, 0.1234819635285961979816456115
s2_25, e1_7, 0.1492498144645729143717401254
s2_25, e1_8, -0.01194797409791820702977783751
s2_25, e1_9, -0.006152391908284862826534501292
s2_25, e1_10, 0.09123267279087704545053177471
s2_25, e1_11, 0.1453826539285291110255901621
s2_25, e1_12, 0.1882662877256039269368003785
s2_25, e1_13, 0.1338270119515905599278788637
s2_25, e1_14, -0.002529195495356085122482179146
s2_25, e1_15, 0.1389951883999553201607360114
s2_25, e1_16, 0.05275779060707064675928905141
s2_25, e1_17, 0.1912432487267395427817079659
s2_25, e1_18, -0.005514840825417713056197321586
s2_25, e1_19, -0.006944971204777900615607070996
s2_25, e1_20, 0.1420608998736272631336561698
s2_25, e1_21, 0.1427484200403749905949513240
s2_25, e1_22, 0.1284777700939585469653208819
s2_25, e1_23, -0.009598169187591985636562604567
s2_25, e1_24, 0.1914879838216108217426600919
s2_25, e1_25, 0.1265835664745231066748974001
s2_25, e1_26, 0.07376298061245897785140767681
s2_25, e1_27, -0.005400807099271254087712892040
s2_25, e1_28, 0.1386240482952866352124124383
s2_25, e1_29, 0.1703088332666019561369188104
s2_25, e1_30, 0.03884074509594304551609434361
s2_26, bias, -0.4435115387756880594677511574
s2_26, e1_1, 0.1429133549932029886195957508
s2_26, e1_2, 0.1283986046580994258037406416
s2_26, e1_3, 0.1854367061242929219592341054
s2_26, e1_4, 0.2283592015929616921646143988
s2_26, e1_5, -0.0001143754074535797394520885707
s2_26, e1_6, 0.1828498591169327929395754753
s2_26, e1_7, 0.2400527573410516447032838839
s2_26, e1_8, -0.2475294957134199085314806220
s2_26, e1_9, -0.01247561658282928432177518992
s2_26, e1_10, 0.1615228825245501483245683610
s2_26, e1_11, 0.1884130678916948162070875469
s2_26, e1_12, 0.2432160601227468868146919099
s2_26, e1_13, 0.2183515569976426647442192457
s2_26, e1_14, -0.6631222226615050542697396491
s2_26, e1_15, 0.2329406320865171368788987610
s2_26, e1_16, 0.07051015791610092276477231729
s2_26, e1_17, 0.2762882721354934519922864162
s2_26, e1_18, -0.2223024949391682496421636240
s2_26, e1_19, -0.5617902064276711893897262159
s2_26, e1_20, 0.2232292261057225146863594906
s2_26, e1_21, 0.2084576870417599754022949157
s2_26, e1_22, 0.2114686558289191016523390003
s2_26, e1_23, -0.3130665139938772548641812171
s2_26, e1_24, 0.2820003319689278387767604554
s2_26, e1_25, 0.1862658437694911184005946801
s2_26, e1_26, 0.1500576250175765179514549043
s2_26, e1_27, -0.07427152571143513877087651436
s2_26, e1_28, 0.2180989973660066503938633487
s2_26, e1_29, 0.2332945365342581635239442355
s2_26, e1_30, 0.06526560222060859947882249281
s2_27, bias, -0.2295206805652875126603888152
s2_27, e1_1, 0.09881071047024225000116161325
s2_27, e1_2, 0.06296423996178429585992040412
s2_27, e1_3, 0.1216433442970732752227938740
s2_27, e1_4, 0.1689285063603170467242035660
s2_27, e1_5, -0.01206287731499103586905361912
s2_27, e1_6, 0.1169727648742085697735916242
s2_27, e1_7, 0.1469634549244066162986264362
s2_27, e1_8, -0.09284264549721448746124398616
s2_27, e1_9, 0.01182100970564970762630032669
s2_27, e1_10, 0.1172900136831056739307118795
s2_27, e1_11, 0.1401330431469394136333747567
s2_27, e1_12, 0.1730253817049533219326610114
s2_27, e1_13, 0.1517176179830129219150954128
s2_27, e1_14, -0.2485474773508535124155237766
s2_27, e1_15, 0.1606877382156318013864022385
s2_27, e1_16, 0.04301184188158002078398045386
s2_27, e1_17, 0.1745210867604832103673859644
s2_27, e1_18, -0.09528629071862696499968796170
s2_27, e1_19, -0.2041730467424687213286663634
s2_27, e1_20, 0.1524087706344287291179579187
s2_27, e1_21, 0.1346521784956853582100391969
s2_27, e1_22, 0.1420303012612548996058437726
s2_27, e1_23, -0.1258706161492237277442684062
s2_27, e1_24, 0.1863961414864945338460029923
s2_27, e1_25, 0.1285180655768228961713246199
s2_27, e1_26, 0.09250945065571423061068707817
s2_27, e1_27, -0.01112194954897393200900196084
s2_27, e1_28, 0.1428462276856571829120506291
s2_27, e1_29, 0.1437083286392117197602014245
s2_27, e1_30, 0.05186706189172302535791769064
s2_28, bias, -0.4490119841847803425876958940
s2_28, e1_1, 0.1363635224731817488426755578
s2_28, e1_2, 0.1071276261879880818848618070
s2_28, e1_3, 0.1876645140567590028572240170
s2_28, e1_4, 0.2460569902139012243727336490
s2_28, e1_5, -0.01930731250245272673780509941
s2_28, e1_6, 0.1924110313008014801842132942
s2_28, e1_7, 0.2386763834118812176828545319
s2_28, e1_8, -0.2618277324387028974101567318
s2_28, e1_9, -0.002019429359591582152207002586
s2_28, e1_10, 0.1813729660890690465398945868
s2_28, e1_11, 0.1858743735487963827633403435
s2_28, e1_12, 0.2593870892807285374032553483
s2_28, e1_13, 0.2159850522133034992139796338
s2_28, e1_14, -0.6655129892258499438271870815
s2_28, e1_15, 0.2304935349245310988801646269
s2_28, e1_16, 0.08304768715791452818949543069
s2_28, e1_17, 0.2795287107371692557051707866
s2_28, e1_18, -0.2456892362880095132913385075
s2_28, e1_19, -0.5726125308353194496165880839
s2_28, e1_20, 0.2387561808698396488487548670
s2_28, e1_21, 0.2117263648416350393102987374
s2_28, e1_22, 0.2110341246425710643788767159
s2_28, e1_23, -0.3067997959237617740767679816
s2_28, e1_24, 0.2794517295248091090316565376
s2_28, e1_25, 0.1987470067570261294010686373
s2_28, e1_26, 0.1358508119840601716766484551
s2_28, e1_27, -0.06775807169654646165891880631
s2_28, e1_28, 0.2132845312402755652203773070
s2_28, e1_29, 0.2239714844914712066224906716
s2_28, e1_30, 0.05827062311356245155433227262
s2_29, bias, -0.1646597304209804430488386050
s2_29, e1_1, 0.09601322168375577273137434797
s2_29, e1_2, 0.08440096999905699680675623542
s2_29, e1_3, 0.1170969183648116845400406945
s2_29, e1_4, 0.1550201222569857006620850703
s2_29, e1_5, 0.01074104115684436459267704762
s2_29, e1_6, 0.1399747779211569167596216411
s2_29, e1_7, 0.1561054689926110821897575363
s2_29, e1_8, -0.04013814964454467844109606303
s2_29, e1_9, -0.006769073367959150113572314102
s2_29, e1_10, 0.1295091327127549518354988983
s2_29, e1_11, 0.1498679787318500205397172679
s2_29, e1_12, 0.1887116527223254540457302641
s2_29, e1_13, 0.1425525938683327428484067921
s2_29, e1_14, -0.1207538728131840739127841867
s2_29, e1_15, 0.1520742065533347238599360683
s2_29, e1_16, 0.05809610532055725663664556776
s2_29, e1_17, 0.2018841326574989302558312743
s2_29, e1_18, -0.03258309052765431030747131333
s2_29, e1_19, -0.1163585863569112080312366272
s2_29, e1_20, 0.1612740092611484919367133861
s2_29, e1_21, 0.1372534916015977308370439045
s2_29, e1_22, 0.1421172396998161279025378814
s2_29, e1_23, -0.06643760875955216671495005791
s2_29, e1_24, 0.1887056625455556106298220421
s2_29, e1_25, 0.1246391465600099881130591981
s2_29, e1_26, 0.07567695889948317501005614238
s2_29, e1_27, -0.0007628151423870865711467872334
s2_29, e1_28, 0.1367547723389987607648416771
s2_29, e1_29, 0.1654092097675456716439310633
s2_29, e1_30, 0.03848952641892975306282472109
s2_30, bias, -0.06533551374891753088769704786
s2_30, e1_1, 0.08988297046465732409890660176
s2_30, e1_2, 0.06263952049540166756017477491
s2_30, e1_3, 0.1214136018642421631820978284
s2_30, e1_4, 0.1690968071531656066259865047
s2_30, e1_5, 0.007985292371070295070229742159
s2_30, e1_6, 0.1166557534353978269429302685
s2_30, e1_7, 0.1476679541846292010713778683
s2_30, e1_8, -0.001419101513976457908799430591
s2_30, e1_9, 0.0003670112826342615079137314619
s2_30, e1_10, 0.1134548442890335588961779235
s2_30, e1_11, 0.1476383587714092457804725409
s2_30, e1_12, 0.1968348572572437683544253444
s2_30, e1_13, 0.1267811080275877818900374951
s2_30, e1_14, -0.01283703031844097165970383032
s2_30, e1_15, 0.1265239038574909977847835545
s2_30, e1_16, 0.05155415881690598186917848851
s2_30, e1_17, 0.1901728557411599583910944165
s2_30, e1_18, -0.001052468262557791025126415465
s2_30, e1_19, -0.01635081225616534078296476865
s2_30, e1_20, 0.1511616844422141937909947701
s2_30, e1_21, 0.1579781525292092290707174507
s2_30, e1_22, 0.1260347257055398437477611343
s2_30, e1_23, 0.001045488817295869712598045167
s2_30, e1_24, 0.1851444568375064874082340736
s2_30, e1_25, 0.1256053779719399452421962269
s2_30, e1_26, 0.08441064513225040201956014904
s2_30, e1_27, -0.002100732835375664860195400523
s2_30, e1_28, 0.1394836426741762712094889655
s2_30, e1_29, 0.1710088731440066943107888171
s2_30, e1_30, 0.05141907277011136388569040685
