iter: 57300
s2_17, e1_6, 0.1707542881698743752310895510
s2_17, e1_7, 0.1959029527905260723370768202
s2_17, e1_8, -0.2041905100954401711227729811
s2_17, e1_9, -0.003339568349688902743434846868
s2_17, e1_10, 0.1583373087041283164038384581
s2_17, e1_11, 0.1577537238766861368944422549
s2_17, e1_12, 0.2249210178053116126633380984
s2_17, e1_13, 0.2087917647205347112621057909
s2_17, e1_14, -0.5645780478430221846790476378
s2_17, e1_15, 0.1974615920968929920010450833
s2_17, e1_16, 0.06194967215478712430067896417
s2_17, e1_17, 0.2447695283797127467690194560
s2_17, e1_18, -0.1862070570885299017790277271
s2_17, e1_19, -0.4743468398476759435579512410
s2_17, e1_20, 0.2101914846132742849840820263
s2_17, e1_21, 0.1905985373362750622832177454
s2_17, e1_22, 0.1813781804240198927716026272
s2_17, e1_23, -0.2683452402102105080920052260
s2_17, e1_24, 0.2391443210645377791514230675
s2_17, e1_25, 0.1632564100861385512410475888
s2_17, e1_26, 0.1091446528154169233705560137
s2_17, e1_27, -0.05964569146825709373374670925
s2_17, e1_28, 0.1786565119582955818940239118
s2_17, e1_29, 0.1900234365609268347533207921
s2_17, e1_30, 0.04473387515230597919679709445
s2_18, bias, -0.4579602887820486189675174085
s2_18, e1_1, 0.1611087686779492973036832293
s2_18, e1_2, 0.1230011279908459871113919878
s2_18, e1_3, 0.2011558641196459056593231964
s2_18, e1_4, 0.2554711046628683492237984485
s2_18, e1_5, -0.01866366013381222596790066807
s2_18, e1_6, 0.1996157240442984519296630663
s2_18, e1_7, 0.2282993628582757421588148399
s2_18, e1_8, -0.2485898802869222099142954565
s2_18, e1_9, 0.006393883579559711079008481910
s2_18, e1_10, 0.1871255554927541656908012146
s2_18, e1_11, 0.2064145324472929811939390415
s2_18, e1_12, 0.2523769495377824526669304480
s2_18, e1_13, 0.2172844418156212459864933678
s2_18, e1_14, -0.6916168442140847637768753595
s2_18, e1_15, 0.2395843454156722366673111098
s2_18, e1_16, 0.07348728840683541194250401161
s2_18, e1_17, 0.2827251016674484606098200209
s2_18, e1_18, -0.2553757754056646774064325278
s2_18, e1_19, -0.5888762537946036208838171520
s2_18, e1_20, 0.2322908871984973428340578070
s2_18, e1_21, 0.2029084383453850046150634815
s2_18, e1_22, 0.2272975921463593159849444782
s2_18, e1_23, -0.3225152198810910252626799831
s2_18, e1_24, 0.2882915825347665784828580151
s2_18, e1_25, 0.2009899902070973715449163780
s2_18, e1_26, 0.1426621949969685918075311332
s2_18, e1_27, -0.05725099166755959772314829639
s2_18, e1_28, 0.2194569148392374919673662482
s2_18, e1_29, 0.2232414512236367855389212206
s2_18, e1_30, 0.05863371687106213593051146668
s2_19, bias, -0.3882844676278854743673526261
s2_19, e1_1, 0.1292202315358197496103045988
s2_19, e1_2, 0.09519985574734050034537278048
s2_19, e1_3, 0.1575761453994930221286290094
s2_19, e1_4, 0.2080971881563995527331437911
s2_19, e1_5, 0.003005020623518537763122600704
s2_19, e1_6, 0.1780574665821362650309535686
s2_19, e1_7, 0.2133566520183211498070758801
s2_19, e1_8, -0.2256805575604471980204554687
s2_19, e1_9, -0.005191275926114104875989365606
s2_19, e1_10, 0.1585204634855926838638509749
s2_19, e1_11, 0.1811024026612464380625215705
s2_19, e1_12, 0.2311401173937645318267983756
s2_19, e1_13, 0.2045353755838979164275915821
s2_19, e1_14, -0.5727934200596768953527253215
s2_19, e1_15, 0.1946841959513173474972204511
s2_19, e1_16, 0.07959988862118966073815143186
s2_19, e1_17, 0.2317390561751324004912762727
s2_19, e1_18, -0.1860013452728143513681664331
s2_19, e1_19, -0.4913445471164226471158944257
s2_19, e1_20, 0.2067282166173571092118203903
s2_19, e1_21, 0.1972377363116473348445250402
s2_19, e1_22, 0.1975406760443855170349177890
s2_19, e1_23, -0.2614607174391068400404910974
s2_19, e1_24, 0.2321775142305253921926512183
s2_19, e1_25, 0.1581290711299751876501433318
s2_19, e1_26, 0.1102697192510197087588264564
s2_19, e1_27, -0.06107701990734557111722335796
s2_19, e1_28, 0.1815384919323963064278491191
s2_19, e1_29, 0.2012712732088777690534816325
s2_19, e1_30, 0.05965520433997130402345604357
s2_20, bias, 0.05359843339181849844209889782
s2_20, e1_1, -0.06076731933466649797526517336
s2_20, e1_2, -0.04401780878677029284462989030
s2_20, e1_3, -0.09351250126176507216009985188
s2_20, e1_4, -0.1256441111979361824967877870
s2_20, e1_5, -0.009820049919027264403971921569
s2_20, e1_6, -0.07630973073308905748103754511
s2_20, e1_7, -0.1118299866290535338246072212
s2_20, e1_8, 0.01674314224536485485416749213
s2_20, e1_9, -0.008725637995716483262501149820
s2_20, e1_10, -0.08591291021630995323456703462
s2_20, e1_11, -0.1090742642279496143472915137
s2_20, e1_12, -0.1447882767315363977416517469
s2_20, e1_13, -0.1101520460502982894830870586
s2_20, e1_14, 0.05110045361747552229462876861
s2_20, e1_15, -0.1086794735142397176201769473
s2_20, e1_16, -0.01755541508823035893499156466
s2_20, e1_17, -0.1446768027755993343667561684
s2_20, e1_18, 0.02336991307603617115210220236
s2_20, e1_19, 0.03477227535102959178356236788
s2_20, e1_20, -0.1199578456301368189245087948
s2_20, e1_21, -0.1144539014942450867860651978
s2_20, e1_22, -0.08970665119468289844942660330
s2_20, e1_23, 0.02116685227536577408752638175
s2_20, e1_24, -0.1263643308927313759401719507
s2_20, e1_25, -0.08757726397727279941848937713
s2_20, e1_26, -0.06362036487598407453362992451
s2_20, e1_27, -0.002688379522157869209740644090
s2_20, e1_28, -0.09733097767265287646478190208
s2_20, e1_29, -0.1165298387244464590246921783
s2_20, e1_30, -0.02027051558443100907749456794
s2_21, bias, -0.4447248526925421016394339353
s2_21, e1_1, 0.1414054782408546154848902568
s2_21, e1_2, 0.1218872949707810370943762735
s2_21, e1_3, 0.1815576950743356512604636695
s2_21, e1_4, 0.2395958801147061762565440844
s2_21, e1_5, -0.01837501652815846864319800223
s2_21, e1_6, 0.2021803223138758045070979751
s2_21, e1_7, 0.2435326717381076802785485843
s2_21, e1_8, -0.2596940067998010832410661242
s2_21, e1_9, -0.005481723417646165495999507546
s2_21, e1_10, 0.1751020253303969007534604513
s2_21, e1_11, 0.2027536453812252828278179938
s2_21, e1_12, 0.2609371847583896270129026331
s2_21, e1_13, 0.2133949450828966222164688414
s2_21, e1_14, -0.6728158644971534013917913995
s2_21, e1_15, 0.2180067781109571223199281138
s2_21, e1_16, 0.07326739983732966158127545313
s2_21, e1_17, 0.2803682634593748097859710635
s2_21, e1_18, -0.2403933646260773666956718291
s2_21, e1_19, -0.5726024159701672235436078798
s2_21, e1_20, 0.2345518816054899465983376494
s2_21, e1_21, 0.2089730541882893125306525799
s2_21, e1_22, 0.2200236866079627528661001357
s2_21, e1_23, -0.3057389580964604129290293606
s2_21, e1_24, 0.2805409451496565060276121912
s2_21, e1_25, 0.1880593470110829287924760115
s2_21, e1_26, 0.1324563003740585864246950382
s2_21, e1_27, -0.04866553571542157942487997190
s2_21, e1_28, 0.2231476176852535262480255956
s2_21, e1_29, 0.2023100484511557362231550747
s2_21, e1_30, 0.07091932062534055738943319631
s2_22, bias, -0.1506672392329198356791350141
s2_22, e1_1, 0.1077191539645819090170675892
s2_22, e1_2, 0.08640346063065681055552743346
s2_22, e1_3, 0.1310309511194695375303170058
s2_22, e1_4, 0.1678801601662887452964779467
s2_22, e1_5, -0.01377554871761647658885554194
s2_22, e1_6, 0.1271904922537902277062477869
s2_22, e1_7, 0.1528107223062388451180535418
s2_22, e1_8, -0.03171924974258949918207707949
s2_22, e1_9, 0.001745258430358390418929045112
s2_22, e1_10, 0.1134992740373386321175056776
s2_22, e1_11, 0.1459160332509502935439059336
s2_22, e1_12, 0.1836893321198054518591266957
s2_22, e1_13, 0.1503318663546721857631452886
s2_22, e1_14, -0.1068193019113860756984495423
s2_22, e1_15, 0.1567606955131743169296749366
s2_22, e1_16, 0.06068423032547630601412333605
s2_22, e1_17, 0.1878609911795239463043491258
s2_22, e1_18, -0.03186530225264361087041644403
s2_22, e1_19, -0.08809416480986385421986334876
s2_22, e1_20, 0.1610326384526683581941947559
s2_22, e1_21, 0.1601274657390393121192642089
s2_22, e1_22, 0.1301814583965092231521226893
s2_22, e1_23, -0.05891503295862286998872621767
s2_22, e1_24, 0.2012076944771886214519297949
s2_22, e1_25, 0.1358537870704985250204976170
s2_22, e1_26, 0.07459867397520820008414284681
s2_22, e1_27, -0.007896131949529284213377795911
s2_22, e1_28, 0.1520054877717131610796698345
s2_22, e1_29, 0.1598461207300007715035424849
s2_22, e1_30, 0.03484401165996584625496659873
s2_23, bias, -0.2497066435519932615173942046
s2_23, e1_1, 0.1098452696795125725339107990
s2_23, e1_2, 0.08280120120143112076954829593
s2_23, e1_3, 0.1266677640958985219457438722
s2_23, e1_4, 0.1685341296232039882498971805
s2_23, e1_5, -0.01543206860585779995190930681
s2_23, e1_6, 0.1394648802209620024811114553
s2_23, e1_7, 0.1522093085341942948398238344
s2_23, e1_8, -0.1123060804002947704446545388
s2_23, e1_9, -0.002292570474296258109361316366
s2_23, e1_10, 0.1090585190220937192417986364
s2_23, e1_11, 0.1281395979395265864645474409
s2_23, e1_12, 0.1726594989322269798500158740
s2_23, e1_13, 0.1389827662209876498451231115
s2_23, e1_14, -0.3025979557508439515431229303
s2_23, e1_15, 0.1518545684369712972758379181
s2_23, e1_16, 0.05379950882403745340003794481
s2_23, e1_17, 0.1894176245783725033809213532
s2_23, e1_18, -0.1165096478653723617783370031
s2_23, e1_19, -0.2586029541422275304830924523
s2_23, e1_20, 0.1632952722050257140884518503
s2_23, e1_21, 0.1365353600049989342817861540
s2_23, e1_22, 0.1338457342797200046632732310
s2_23, e1_23, -0.1239350359735926297537234047
s2_23, e1_24, 0.1857321672934526884675043665
s2_23, e1_25, 0.1258723307287728431400866890
s2_23, e1_26, 0.08945406154565768968732860108
s2_23, e1_27, -0.03102326891860041353639669182
s2_23, e1_28, 0.1450578885010022000830289202
s2_23, e1_29, 0.1414094660251012171429022783
s2_23, e1_30, 0.05188954658607093596242964292
s2_24, bias, 0.05542993870631030845834450352
s2_24, e1_1, -0.07403241664819377768939085396
s2_24, e1_2, -0.05833709778072394390912710871
s2_24, e1_3, -0.07396397207295101902949039186
s2_24, e1_4, -0.1369538002581242578899290211
s2_24, e1_5, 0.008137998209549908964796294468
s2_24, e1_6, -0.1036506983044149685257815798
s2_24, e1_7, -0.1113143858708453871401929013
s2_24, e1_8, 0.01949021083216512452309383354
s2_24, e1_9, -0.007015468585144894525704736602
s2_24, e1_10, -0.08318840408800519623399221061
s2_24, e1_11, -0.09895704285380379096087025606
s2_24, e1_12, -0.1254281020655684111418807588
s2_24, e1_13, -0.1047643001969702896443888453
s2_24, e1_14, 0.04699498071191346655273829121
s2_24, e1_15, -0.1099894170073274906296999923
s2_24, e1_16, -0.02480096802971762716118889715
s2_24, e1_17, -0.1412427094115049026235863966
s2_24, e1_18, 0.02508739304109506060564867094
s2_24, e1_19, 0.04701236440041359437309736905
s2_24, e1_20, -0.1233935203500205304984106780
s2_24, e1_21, -0.1105258130368212726097064829
s2_24, e1_22, -0.08695868807201831846581174389
s2_24, e1_23, 0.03438504710477607262023624604
s2_24, e1_24, -0.1486700426609558520611609003
s2_24, e1_25, -0.09756042849769909449502920708
s2_24, e1_26, -0.06411943742770194945273095856
s2_24, e1_27, 0.01694789398553938100287025434
s2_24, e1_28, -0.1022745960213204703963561826
s2_24, e1_29, -0.1311332736444317545280351536
s2_24, e1_30, -0.02354982176350442288592161883
s2_25, bias, -0.05810284721032363644116365099
s2_25, e1_1, 0.09934648719367767093575035696
s2_25, e1_2, 0.05429732649757019983469373573
s2_25, e1_3, 0.1003370880912060822137329964
s2_25, e1_4, 0.1629682706332690752915360863
s2_25, e1_5, 0.002162652749425206143751615622
s2_25, e1_6, 0.1239342441249078236182282230
s2_25, e1_7, 0.1497452430161073284481258197
s2_25, e1_8, -0.01224569069254378097254474586
s2_25, e1_9, -0.006157457867647710853874469295
s2_25, e1_10, 0.09162378488376007032070333409
s2_25, e1_11, 0.1457290055094437004587894294
s2_25, e1_12, 0.1887046541074567138036118939
s2_25, e1_13, 0.1343076703248396368311524040
s2_25, e1_14, -0.003314964889511095768461421873
s2_25, e1_15, 0.1394811111008451740249518570
s2_25, e1_16, 0.05294849538879153816047909165
s2_25, e1_17, 0.1916832253401864419680841033
s2_25, e1_18, -0.005791232105934835325468419486
s2_25, e1_19, -0.007612724930433581201801103683
s2_25, e1_20, 0.1425679132538483072792645275
s2_25, e1_21, 0.1430947785220632788038547439
s2_25, e1_22, 0.1289291479773004347264411527
s2_25, e1_23, -0.009966093153683102971113742372
s2_25, e1_24, 0.1919257793449983044160728384
s2_25, e1_25, 0.1270119795713832219865122989
s2_25, e1_26, 0.07407250835252120001689342935
s2_25, e1_27, -0.005474350863037356676310173670
s2_25, e1_28, 0.1390997559093368189981226214
s2_25, e1_29, 0.1706840435363052239747005117
s2_25, e1_30, 0.03892042156025931585452771955
s2_26, bias, -0.4444046264359770620614597394
s2_26, e1_1, 0.1430839984469850285941056721
s2_26, e1_2, 0.1284398823232430790646569421
s2_26, e1_3, 0.1854440881516128680943973955
s2_26, e1_4, 0.2285588594845512031602225165
s2_26, e1_5, -0.0001513063176286781883172946134
s2_26, e1_6, 0.1828447590568937530553280322
s2_26, e1_7, 0.2400488470257972304890822600
s2_26, e1_8, -0.2485486917084986787691975797
s2_26, e1_9, -0.01249369002062243373273233363
s2_26, e1_10, 0.1615380486106881751923310500
s2_26, e1_11, 0.1885875355532264762151073249
s2_26, e1_12, 0.2434066398646947396155863438
s2_26, e1_13, 0.2183464694437746362597592121
s2_26, e1_14, -0.6658085850737596957119194829
s2_26, e1_15, 0.2329388388397955804918115060
s2_26, e1_16, 0.07054290770898158821158996897
s2_26, e1_17, 0.2764998678393631712134379434
s2_26, e1_18, -0.2232503942681678303502672270
s2_26, e1_19, -0.5640766082625814176506043329
s2_26, e1_20, 0.2232167517831009986182739716
s2_26, e1_21, 0.2086451334344317961719183024
s2_26, e1_22, 0.2114778616739305213499895385
s2_26, e1_23, -0.3143246162598570309694207345
s2_26, e1_24, 0.2822110641020450871247409089
s2_26, e1_25, 0.1862691535807529304058062106
s2_26, e1_26, 0.1500950173071880864259127217
s2_26, e1_27, -0.07452431334620513535120605879
s2_26, e1_28, 0.2180926781808679204871654205
s2_26, e1_29, 0.2334758107229417335754361231
s2_26, e1_30, 0.06538608261930937885961546889
s2_27, bias, -0.2295965982704925601337543046
s2_27, e1_1, 0.09869459059650096510993204182
s2_27, e1_2, 0.06292005822587365890485675172
s2_27, e1_3, 0.1215639479091619810375818864
s2_27, e1_4, 0.1687464882713745140546082219
s2_27, e1_5, -0.01206546644390470942051332578
s2_27, e1_6, 0.1168889560568479609390562604
s2_27, e1_7, 0.1468511102788706184587241539
s2_27, e1_8, -0.09291352286879109193659565480
s2_27, e1_9, 0.01181982290044999131774553396
s2_27, e1_10, 0.1172178110450122603968600471
s2_27, e1_11, 0.1399774319279855630424054435
s2_27, e1_12, 0.1728295085890451766815734885
s2_27, e1_13, 0.1516160684607829949200665142
s2_27, e1_14, -0.2487348120893538888481814596
s2_27, e1_15, 0.1605792154893824704405632505
s2_27, e1_16, 0.04299114906916800601253752432
s2_27, e1_17, 0.1743134645171257792615554568
s2_27, e1_18, -0.09535201539964467963139982166
s2_27, e1_19, -0.2043320954155852609277674349
s2_27, e1_20, 0.1522987192427819446300451277
s2_27, e1_21, 0.1344894444492648261198273534
s2_27, e1_22, 0.1419311187565911979480245427
s2_27, e1_23, -0.1259583602540100693327534976
s2_27, e1_24, 0.1861897594654873648597610090
s2_27, e1_25, 0.1284386159082071109326228948
s2_27, e1_26, 0.09245335277154410347158072921
s2_27, e1_27, -0.01113940473667116184044236887
s2_27, e1_28, 0.1427493649050637916291411409
s2_27, e1_29, 0.1435392227288076231454829170
s2_27, e1_30, 0.05181548508809553663101201927
s2_28, bias, -0.4499234767703487100199514346
s2_28, e1_1, 0.1365360434584745836214518907
s2_28, e1_2, 0.1071673374875528999913364476
s2_28, e1_3, 0.1876685531660986499387279361
s2_28, e1_4, 0.2462582620737031048377182832
s2_28, e1_5, -0.01934501765345475725853868684
s2_28, e1_6, 0.1924021295090699354468394031
s2_28, e1_7, 0.2386683179712116337923712817
s2_28, e1_8, -0.2628683088690067312887774099
s2_28, e1_9, -0.002037882958174672855994509297
s2_28, e1_10, 0.1813851520219284952231733370
s2_28, e1_11, 0.1860501989413766266257981242
s2_28, e1_12, 0.2595788268755448594046433347
s2_28, e1_13, 0.2159759208320018317786517259
s2_28, e1_14, -0.6682556959294928227502374963
s2_28, e1_15, 0.2304877029760325504222139041
s2_28, e1_16, 0.08307933302990994963285593800
s2_28, e1_17, 0.2797418279311047568684416111
s2_28, e1_18, -0.2466570235055833453986109862
s2_28, e1_19, -0.5749468943884426534826678576
s2_28, e1_20, 0.2387393189535240775835274049
s2_28, e1_21, 0.2119154062233006363776233778
s2_28, e1_22, 0.2110397616336171289888368248
s2_28, e1_23, -0.3080842852793469645447078402
s2_28, e1_24, 0.2796639801524051609094252248
s2_28, e1_25, 0.1987468434914188060391439758
s2_28, e1_26, 0.1358862369620174840736892798
s2_28, e1_27, -0.06801616432362668766231165415
s2_28, e1_28, 0.2132741918361619574002197271
s2_28, e1_29, 0.2241540902988495723072911868
s2_28, e1_30, 0.05839289382025390353465707229
s2_29, bias, -0.1644814699386574746947582606
s2_29, e1_1, 0.09612183366807230668741155818
s2_29, e1_2, 0.08458022833168042053911928698
s2_29, e1_3, 0.1173908736125137724322834945
s2_29, e1_4, 0.1552252772662279605838063703
s2_29, e1_5, 0.01074899921731890716537154171
s2_29, e1_6, 0.1402949620308370750714168032
s2_29, e1_7, 0.1564488960830567957166303481
s2_29, e1_8, -0.03991776550236477033300972536
s2_29, e1_9, -0.006765044482898115449499415564
s2_29, e1_10, 0.1297810645312123923749966915
s2_29, e1_11, 0.1500560573494564446605513867
s2_29, e1_12, 0.1889584836240424660952138847
s2_29, e1_13, 0.1428885586820806338862775136
s2_29, e1_14, -0.1201737628591847665715869145
s2_29, e1_15, 0.1524110063963184471231408630
s2_29, e1_16, 0.05822720783332315372592579481
s2_29, e1_17, 0.2021242807860737079311347314
s2_29, e1_18, -0.03237781217037712246315272498
s2_29, e1_19, -0.1158642112267239211988142374
s2_29, e1_20, 0.1616294021311420688541943494
s2_29, e1_21, 0.1374363376337490710324904533
s2_29, e1_22, 0.1424276209311269695525000649
s2_29, e1_23, -0.06616591986425122807435900285
s2_29, e1_24, 0.1889445659955423613876706024
s2_29, e1_25, 0.1249403212658011644244369676
s2_29, e1_26, 0.07588595817773256802102477810
s2_29, e1_27, -0.0007079598551898661728628950810
s2_29, e1_28, 0.1370888428583559677681515431
s2_29, e1_29, 0.1656148298182193706605311993
s2_29, e1_30, 0.03850835409920557564024813852
s2_30, bias, -0.06558174065396259635065311920
s2_30, e1_1, 0.09011513594592720926149226080
s2_30, e1_2, 0.06290837771476999933599879150
s2_30, e1_3, 0.1218381630351217944343119282
s2_30, e1_4, 0.1694849975864123321802138877
s2_30, e1_5, 0.007975313905581153046427254586
s2_30, e1_6, 0.1171127317326323740272411046
s2_30, e1_7, 0.1481683803104638277011013125
s2_30, e1_8, -0.001693796076194117531763764475
s2_30, e1_9, 0.0003623514889712313022172234312
s2_30, e1_10, 0.1138497335973269106951478477
s2_30, e1_11, 0.1479879172040773058522667318
s2_30, e1_12, 0.1972777184400942832322131789
s2_30, e1_13, 0.1272666756882231781818289740
s2_30, e1_14, -0.01356211455502487388417523228
s2_30, e1_15, 0.1270147052983755999678073124
s2_30, e1_16, 0.05174637379773938488945387318
s2_30, e1_17, 0.1906171336748570441370794850
s2_30, e1_18, -0.001307451944228731242960985963
s2_30, e1_19, -0.01696692421683635935430518213
s2_30, e1_20, 0.1516739686285067614239536338
s2_30, e1_21, 0.1583275562564841965698175721
s2_30, e1_22, 0.1264904773690973579823280240
s2_30, e1_23, 0.0007059834985284453349393622706
s2_30, e1_24, 0.1855865253876007102907095961
s2_30, e1_25, 0.1260381218409975814070235202
s2_30, e1_26, 0.08472278441801171646895462495
s2_30, e1_27, -0.002168568585272933880993634769
s2_30, e1_28, 0.1399642501902389590271876214
s2_30, e1_29, 0.1713876592156997675699027893
s2_30, e1_30, 0.05149849641340747799840094048
