iter: 37500
s2_17, e1_6, 0.1655779889438253345451571482
s2_17, e1_7, 0.1902213290376541894798864929
s2_17, e1_8, -0.1971542482257612778378379662
s2_17, e1_9, -0.003209156838240188181079111970
s2_17, e1_10, 0.1534993071703306887461657632
s2_17, e1_11, 0.1533535333991004601913864927
s2_17, e1_12, 0.2197913899232275762206287331
s2_17, e1_13, 0.2033111249665713390271037685
s2_17, e1_14, -0.5460160595439532730313838773
s2_17, e1_15, 0.1918594366598428353247457591
s2_17, e1_16, 0.05909132224926367131955554817
s2_17, e1_17, 0.2393832455575257961653014626
s2_17, e1_18, -0.1796668924969561417803737534
s2_17, e1_19, -0.4585543496800199134723969901
s2_17, e1_20, 0.2045322821886878881020777596
s2_17, e1_21, 0.1860645226855374414316528347
s2_17, e1_22, 0.1759946685406202335539940537
s2_17, e1_23, -0.2596488534592567367231930396
s2_17, e1_24, 0.2337859997893753975885135593
s2_17, e1_25, 0.1581835263714484638987189423
s2_17, e1_26, 0.1048362685895545476240033457
s2_17, e1_27, -0.05790438742873206583374379763
s2_17, e1_28, 0.1732351059907980218539718204
s2_17, e1_29, 0.1853801087701085437440741205
s2_17, e1_30, 0.04274990812955534075365062983
s2_18, bias, -0.4432787431655952336646557854
s2_18, e1_1, 0.1550739164206350176793408890
s2_18, e1_2, 0.1180791468159049563140891668
s2_18, e1_3, 0.1945483636551591922767496742
s2_18, e1_4, 0.2470414902096073862971902662
s2_18, e1_5, -0.01833236701723372052619433488
s2_18, e1_6, 0.1928110002784427454776403096
s2_18, e1_7, 0.2206935011874854472382506206
s2_18, e1_8, -0.2394652232107480240512767598
s2_18, e1_9, 0.006562725849465792176812246782
s2_18, e1_10, 0.1808345159541675968134155333
s2_18, e1_11, 0.1989037104795635566012626147
s2_18, e1_12, 0.2434312557466462507363570843
s2_18, e1_13, 0.2099901253019381226046313553
s2_18, e1_14, -0.6675521959348327433565806976
s2_18, e1_15, 0.2321001638685047192095896127
s2_18, e1_16, 0.06996543183110173656825685792
s2_18, e1_17, 0.2733583227513537887014465547
s2_18, e1_18, -0.2468899937879382174863450733
s2_18, e1_19, -0.5683936694911650243660924682
s2_18, e1_20, 0.2247153348251454700438672227
s2_18, e1_21, 0.1951705082783565587972592532
s2_18, e1_22, 0.2201519104952569782118580441
s2_18, e1_23, -0.3112396025569214675066868157
s2_18, e1_24, 0.2789733571199933224577424079
s2_18, e1_25, 0.1943540719521642424231597162
s2_18, e1_26, 0.1371502040755003005237581567
s2_18, e1_27, -0.05499012978154705581057746869
s2_18, e1_28, 0.2122670078068203858103778190
s2_18, e1_29, 0.2152573538678327854207296505
s2_18, e1_30, 0.05552000658073404557009034354
s2_19, bias, -0.3754398123533979878027573173
s2_19, e1_1, 0.1252846062363709863038292825
s2_19, e1_2, 0.09117951740306973470988302005
s2_19, e1_3, 0.1523268215759465520695762329
s2_19, e1_4, 0.2028013976282958088828877366
s2_19, e1_5, 0.003266727591440111105358548954
s2_19, e1_6, 0.1726752693965107529112370035
s2_19, e1_7, 0.2074320434606292423076574619
s2_19, e1_8, -0.2184617726544931651077496673
s2_19, e1_9, -0.005057488075192289369559328862
s2_19, e1_10, 0.1535000919567345645683550464
s2_19, e1_11, 0.1763493657974725220469891030
s2_19, e1_12, 0.2255758043899919064414959320
s2_19, e1_13, 0.1988255291250071554644223291
s2_19, e1_14, -0.5537505112113198204764393357
s2_19, e1_15, 0.1888445155267920878537255609
s2_19, e1_16, 0.07665932390065209841359075512
s2_19, e1_17, 0.2258999073604412069864126184
s2_19, e1_18, -0.1792910666176261470774442752
s2_19, e1_19, -0.4751420161392304623849286359
s2_19, e1_20, 0.2008263441554819119820839964
s2_19, e1_21, 0.1923405990099608488070206387
s2_19, e1_22, 0.1919355049554718835114139733
s2_19, e1_23, -0.2525388568564613843309845775
s2_19, e1_24, 0.2263686862474872357902045947
s2_19, e1_25, 0.1528591768318598602006822987
s2_19, e1_26, 0.1058119182041556388017458530
s2_19, e1_27, -0.05929027437156492172858545550
s2_19, e1_28, 0.1758935075310567411800660925
s2_19, e1_29, 0.1962484660627639763755274418
s2_19, e1_30, 0.05754706285885102779153667564
s2_20, bias, 0.05231911080551590523790964773
s2_20, e1_1, -0.05990654570038427019297409338
s2_20, e1_2, -0.04245784808306841132650659102
s2_20, e1_3, -0.09111179972119618618390001804
s2_20, e1_4, -0.1241969800300894048187526230
s2_20, e1_5, -0.009832998144325403107765596397
s2_20, e1_6, -0.07373824551310715626097205245
s2_20, e1_7, -0.1090135632006152689117776572
s2_20, e1_8, 0.01637232581666992363889130582
s2_20, e1_9, -0.008731464588451316419359325306
s2_20, e1_10, -0.08367174196822242217769686129
s2_20, e1_11, -0.1077467441515847524854816762
s2_20, e1_12, -0.1431118670943252450600916656
s2_20, e1_13, -0.1074198365213175284785208316
s2_20, e1_14, 0.05011764950555321534296059541
s2_20, e1_15, -0.1059162880826899935373437857
s2_20, e1_16, -0.01643006766160863303859850680
s2_20, e1_17, -0.1430245278821018725633974090
s2_20, e1_18, 0.02302939889035221375971383091
s2_20, e1_19, 0.03394444382898918473607559255
s2_20, e1_20, -0.1170810387051798547877304641
s2_20, e1_21, -0.1131422499051930728086592370
s2_20, e1_22, -0.08713365427237107347029624737
s2_20, e1_23, 0.02070833154882719627871313228
s2_20, e1_24, -0.1247206422481054918812720715
s2_20, e1_25, -0.08513357284663772820622067354
s2_20, e1_26, -0.06182291443830474843443113144
s2_20, e1_27, -0.002777834301373094913377237797
s2_20, e1_28, -0.09462599414122561939001271255
s2_20, e1_29, -0.1150927425841099518276149699
s2_20, e1_30, -0.02001860073748545308769109537
s2_21, bias, -0.4303754312136350327710026916
s2_21, e1_1, 0.1356549740660909393096160022
s2_21, e1_2, 0.1170659599365539032302360073
s2_21, e1_3, 0.1750973429780351638849100883
s2_21, e1_4, 0.2315833766340890922374530666
s2_21, e1_5, -0.01805603358803854252756395395
s2_21, e1_6, 0.1955281905757395739651461219
s2_21, e1_7, 0.2361088107997461480150865156
s2_21, e1_8, -0.2509072556182679570575021582
s2_21, e1_9, -0.005319075882942569719749298923
s2_21, e1_10, 0.1689492661628117166768204043
s2_21, e1_11, 0.1956106977745594103998204142
s2_21, e1_12, 0.2524390263500332942441550689
s2_21, e1_13, 0.2062714738180216180164246599
s2_21, e1_14, -0.6496415296506310578572531547
s2_21, e1_15, 0.2107007246797712590528374018
s2_21, e1_16, 0.06980958450365191228455253288
s2_21, e1_17, 0.2714689919659296073228180631
s2_21, e1_18, -0.2322222928162270042711026119
s2_21, e1_19, -0.5528784904269356429951955469
s2_21, e1_20, 0.2271562481079660973273352689
s2_21, e1_21, 0.2016144104521162112893434824
s2_21, e1_22, 0.2130458601739045575352752725
s2_21, e1_23, -0.2948805678540770609790850538
s2_21, e1_24, 0.2716878592336485889549364980
s2_21, e1_25, 0.1815708816384028335883666664
s2_21, e1_26, 0.1270614373513877286789019228
s2_21, e1_27, -0.04648869695288892274858100719
s2_21, e1_28, 0.2161239721782000042236433519
s2_21, e1_29, 0.1947199380343745930266954539
s2_21, e1_30, 0.06794647252118893604125292931
s2_22, bias, -0.1540811844705640765963100286
s2_22, e1_1, 0.1076368622771441742354828773
s2_22, e1_2, 0.08206979147438757758516115961
s2_22, e1_3, 0.1242404804898938781705268646
s2_22, e1_4, 0.1670422652046962394276591923
s2_22, e1_5, -0.01405704307716502091855554425
s2_22, e1_6, 0.1198547126394506610270889214
s2_22, e1_7, 0.1449411872432203800073376686
s2_22, e1_8, -0.03941389603102191250774076147
s2_22, e1_9, 0.001605384548712436218726836708
s2_22, e1_10, 0.1071734119334723317678516065
s2_22, e1_11, 0.1450141765095953632315464665
s2_22, e1_12, 0.1823261147756790103038474018
s2_22, e1_13, 0.1426357281292439960844908197
s2_22, e1_14, -0.1270835891041258376516035647
s2_22, e1_15, 0.1490367072499126082784669992
s2_22, e1_16, 0.05747393335456491701529418049
s2_22, e1_17, 0.1867704704269499332812887230
s2_22, e1_18, -0.03903891992252625056965987408
s2_22, e1_19, -0.1053756262607531329209134384
s2_22, e1_20, 0.1529240511413444935350853481
s2_22, e1_21, 0.1594006311036734771347919224
s2_22, e1_22, 0.1230197691342015336521252551
s2_22, e1_23, -0.06841378734186038616785619139
s2_22, e1_24, 0.2001260971550403474517042463
s2_22, e1_25, 0.1289131954860560381813667847
s2_22, e1_26, 0.06960984476981393897741773429
s2_22, e1_27, -0.009813973709092356354758798330
s2_22, e1_28, 0.1443529447522104474636934448
s2_22, e1_29, 0.1588162641003009745249138978
s2_22, e1_30, 0.03547277726305084683379292164
s2_23, bias, -0.2443674197082076546831978834
s2_23, e1_1, 0.1129974642836952644850229878
s2_23, e1_2, 0.08151044018657331510672158464
s2_23, e1_3, 0.1254137482770948778825615456
s2_23, e1_4, 0.1736309936619263816026337718
s2_23, e1_5, -0.01544973149419025697395493433
s2_23, e1_6, 0.1382200439354704954421427177
s2_23, e1_7, 0.1512669239353211505401001361
s2_23, e1_8, -0.1127376290739928161303026831
s2_23, e1_9, -0.002299913322245939339669295465
s2_23, e1_10, 0.1077874807021665469434367091
s2_23, e1_11, 0.1325209213525197010762145894
s2_23, e1_12, 0.1782196320621412475868520481
s2_23, e1_13, 0.1379323137502958635185053937
s2_23, e1_14, -0.3037138936368447835682632705
s2_23, e1_15, 0.1508860970888607075531699059
s2_23, e1_16, 0.05259066486467230232808271028
s2_23, e1_17, 0.1952383069743055824227295763
s2_23, e1_18, -0.1169262383136790171381386965
s2_23, e1_19, -0.2595818572134028327403368159
s2_23, e1_20, 0.1623095151849070951637557151
s2_23, e1_21, 0.1410782933152539748461223464
s2_23, e1_22, 0.1328249210216578358843048165
s2_23, e1_23, -0.1244622698051430216086811018
s2_23, e1_24, 0.1915237895582390047076703177
s2_23, e1_25, 0.1246021130917714283882653330
s2_23, e1_26, 0.08817528342767128374276665410
s2_23, e1_27, -0.03113945475502364066633983414
s2_23, e1_28, 0.1439397056296751323585570007
s2_23, e1_29, 0.1461751613665178723687379296
s2_23, e1_30, 0.05330199126628101930313173699
s2_24, bias, 0.05425505622563743596192872109
s2_24, e1_1, -0.07320870242461182131448956049
s2_24, e1_2, -0.05675820566088973769850412457
s2_24, e1_3, -0.07153282421879271824841537426
s2_24, e1_4, -0.1355566338863553031573282132
s2_24, e1_5, 0.008131193685846996751966887570
s2_24, e1_6, -0.1010454126242404359440812738
s2_24, e1_7, -0.1084656593305734822647488411
s2_24, e1_8, 0.01928780710412089450470754206
s2_24, e1_9, -0.007018288309954123758465606711
s2_24, e1_10, -0.08091893571622503159095453092
s2_24, e1_11, -0.09767142020482070332604710107
s2_24, e1_12, -0.1238012230153245824208757358
s2_24, e1_13, -0.1019990421187268223980133452
s2_24, e1_14, 0.04645597523022510119571471290
s2_24, e1_15, -0.1071943705349621154791205416
s2_24, e1_16, -0.02365962121980884439871429579
s2_24, e1_17, -0.1396453973945637642771019459
s2_24, e1_18, 0.02490368193240793427835178879
s2_24, e1_19, 0.04656259101436463045523115759
s2_24, e1_20, -0.1204820696907928837671827359
s2_24, e1_21, -0.1092594957367383780932405473
s2_24, e1_22, -0.08435646224420959978455830286
s2_24, e1_23, 0.03413447368619978139326734655
s2_24, e1_24, -0.1470810734876490697032359238
s2_24, e1_25, -0.09508510925149093656267852267
s2_24, e1_26, -0.06230067931189485124497126347
s2_24, e1_27, 0.01690029786009155491879960047
s2_24, e1_28, -0.09953594133706363438139073464
s2_24, e1_29, -0.1297408532523499619524057570
s2_24, e1_30, -0.02332174132541498358344779253
s2_25, bias, -0.05382597629380624174135216771
s2_25, e1_1, 0.09601399666774161460826690936
s2_25, e1_2, 0.04949910254872540953042032486
s2_25, e1_3, 0.09281233310478278159978553292
s2_25, e1_4, 0.1573722784235632778998895318
s2_25, e1_5, 0.002258377411540081470578524608
s2_25, e1_6, 0.1158477121359143785930041496
s2_25, e1_7, 0.1408513381645698779196141492
s2_25, e1_8, -0.009564715656306434593980256215
s2_25, e1_9, -0.006113072322567337728510223186
s2_25, e1_10, 0.08461632930206683156108264838
s2_25, e1_11, 0.1406362881284073825944668036
s2_25, e1_12, 0.1822657552680649847443291097
s2_25, e1_13, 0.1256885696239222224563230687
s2_25, e1_14, 0.003765645221545509559111242789
s2_25, e1_15, 0.1307605320506564725369730273
s2_25, e1_16, 0.04952432044624456928920295043
s2_25, e1_17, 0.1852976753297202597008497134
s2_25, e1_18, -0.003310557800648635057695380811
s2_25, e1_19, -0.001611927396484255289973517943
s2_25, e1_20, 0.1334756344236135803520573697
s2_25, e1_21, 0.1380340963823151751212128534
s2_25, e1_22, 0.1208292258110037657406318638
s2_25, e1_23, -0.006655930417811326296447661726
s2_25, e1_24, 0.1855726333148825032421601655
s2_25, e1_25, 0.1193469243354364919892796582
s2_25, e1_26, 0.06850848598705364189442448149
s2_25, e1_27, -0.004816601388627763553959388773
s2_25, e1_28, 0.1305739724585567020614414635
s2_25, e1_29, 0.1651654515543337193729901504
s2_25, e1_30, 0.03787314837106272071706780645
s2_26, bias, -0.4301647673574837780318525282
s2_26, e1_1, 0.1374510180246240703652194095
s2_26, e1_2, 0.1236637779421649849394305176
s2_26, e1_3, 0.1790517282943793413049697971
s2_26, e1_4, 0.2207210031365991258784846136
s2_26, e1_5, 0.0001634517316713037648269365477
s2_26, e1_6, 0.1762636940084800304941189487
s2_26, e1_7, 0.2327094542403827552061501621
s2_26, e1_8, -0.2398777828579199770036094545
s2_26, e1_9, -0.01233317010302324800671591047
s2_26, e1_10, 0.1554489276972695188666016436
s2_26, e1_11, 0.1815984166025418660631075038
s2_26, e1_12, 0.2350966821233586624579595966
s2_26, e1_13, 0.2113024392339734320992182593
s2_26, e1_14, -0.6429394515989882568983270528
s2_26, e1_15, 0.2257153980446956279515053545
s2_26, e1_16, 0.06711389173397867312592762829
s2_26, e1_17, 0.2677969355686820679920229107
s2_26, e1_18, -0.2151872373425068059450874571
s2_26, e1_19, -0.5446128004746031034550130263
s2_26, e1_20, 0.2159050235692849534692621891
s2_26, e1_21, 0.2014449530773474596919248191
s2_26, e1_22, 0.2045774905864393810480256997
s2_26, e1_23, -0.3036092654433453479800548221
s2_26, e1_24, 0.2735533105131339294955345829
s2_26, e1_25, 0.1798490035197929873814065083
s2_26, e1_26, 0.1447531138596198297991598330
s2_26, e1_27, -0.07237629293487364422958867205
s2_26, e1_28, 0.2111464027581771801038106865
s2_26, e1_29, 0.2260507572749061765437572778
s2_26, e1_30, 0.06247008540048179065279543979
s2_27, bias, -0.2273281780384824031410015000
s2_27, e1_1, 0.1022484756246650583468937786
s2_27, e1_2, 0.06119480593025743557457956670
s2_27, e1_3, 0.1194672451659914499879033441
s2_27, e1_4, 0.1741797403473087054879388877
s2_27, e1_5, -0.01219246071334729743112075850
s2_27, e1_6, 0.1146960372527573347928403773
s2_27, e1_7, 0.1448753134563854510710545094
s2_27, e1_8, -0.09635305713365467858246710650
s2_27, e1_9, 0.01175753726134178588190454500
s2_27, e1_10, 0.1151824837871345298009174300
s2_27, e1_11, 0.1446511762359088677285042649
s2_27, e1_12, 0.1786368728083524578650349910
s2_27, e1_13, 0.1495568936379087296024395490
s2_27, e1_14, -0.2577774859602442143302918868
s2_27, e1_15, 0.1586023939717678108339242540
s2_27, e1_16, 0.04147176837607559394748212110
s2_27, e1_17, 0.1804524039935186064116556773
s2_27, e1_18, -0.09856868993177646381478274000
s2_27, e1_19, -0.2120629093833118511613580646
s2_27, e1_20, 0.1502287297721038398923017298
s2_27, e1_21, 0.1393679005203778454393907853
s2_27, e1_22, 0.1400046138480764217777354356
s2_27, e1_23, -0.1301996338804263864211629730
s2_27, e1_24, 0.1922991233528455434277331989
s2_27, e1_25, 0.1262966121787824593111698556
s2_27, e1_26, 0.09064266293965686303652690467
s2_27, e1_27, -0.01200279501331844880960259276
s2_27, e1_28, 0.1406309819165819805319744367
s2_27, e1_29, 0.1485881916187267489380354063
s2_27, e1_30, 0.05360257191772662786943012024
s2_28, bias, -0.4355282051469450486721838166
s2_28, e1_1, 0.1307526371781954608818347763
s2_28, e1_2, 0.1023339989177455804686240447
s2_28, e1_3, 0.1811912570799441068682493885
s2_28, e1_4, 0.2381979148189834868693716634
s2_28, e1_5, -0.01902443949020011108895402660
s2_28, e1_6, 0.1857325530443883488757388912
s2_28, e1_7, 0.2312238332076425398558391652
s2_28, e1_8, -0.2540377514582173686056818228
s2_28, e1_9, -0.001874432468580824336408609198
s2_28, e1_10, 0.1752163852088081830661518345
s2_28, e1_11, 0.1788650676624469739683674622
s2_28, e1_12, 0.2510295154788735946857948946
s2_28, e1_13, 0.2088330450167216010309778720
s2_28, e1_14, -0.6449659251476004401333557745
s2_28, e1_15, 0.2231614343573760250085687621
s2_28, e1_16, 0.07961371533216661690904759172
s2_28, e1_17, 0.2707890099700502085164041058
s2_28, e1_18, -0.2384451613668138550490407757
s2_28, e1_19, -0.5551246196594807455173504255
s2_28, e1_20, 0.2313233461420146626733637400
s2_28, e1_21, 0.2045132137032150407895287507
s2_28, e1_22, 0.2040427681277973979295705401
s2_28, e1_23, -0.2971718000128519203275495439
s2_28, e1_24, 0.2707576196833720405503612336
s2_28, e1_25, 0.1922414265236977710421300167
s2_28, e1_26, 0.1304775587364481621833959149
s2_28, e1_27, -0.06582843820207396431703860469
s2_28, e1_28, 0.2062316315357739028707749182
s2_28, e1_29, 0.2165188487054406781257939062
s2_28, e1_30, 0.05540347727357790638818549363
s2_29, bias, -0.1679486516231902857887067717
s2_29, e1_1, 0.09690558003724242470657957382
s2_29, e1_2, 0.08053895982339832305798193372
s2_29, e1_3, 0.1111376706660647676447466243
s2_29, e1_4, 0.1557556120567028141696655480
s2_29, e1_5, 0.01045155490005849143884851875
s2_29, e1_6, 0.1335451287279076330688994212
s2_29, e1_7, 0.1492723675644067661156945014
s2_29, e1_8, -0.04805142096892409486682490662
s2_29, e1_9, -0.006912780893492832379651623726
s2_29, e1_10, 0.1239448479254969762828929660
s2_29, e1_11, 0.1503713408769028396212332931
s2_29, e1_12, 0.1891130034917896473790522735
s2_29, e1_13, 0.1358478534812066669546270622
s2_29, e1_14, -0.1415929758513950330682541141
s2_29, e1_15, 0.1453617091326626768485210535
s2_29, e1_16, 0.05519011239942277990033484045
s2_29, e1_17, 0.2025840823443162648933653949
s2_29, e1_18, -0.03996079908781762953669928490
s2_29, e1_19, -0.1341307203603045265170388853
s2_29, e1_20, 0.1542247661323780118567574088
s2_29, e1_21, 0.1379460881560386213496843769
s2_29, e1_22, 0.1358807425522776258050318561
s2_29, e1_23, -0.07620566779749921881236979245
s2_29, e1_24, 0.1894056710955599501822269169
s2_29, e1_25, 0.1185469806731517394406935421
s2_29, e1_26, 0.07125985967971314976962499065
s2_29, e1_27, -0.002735345907230147114305868599
s2_29, e1_28, 0.1300758813391437324731716031
s2_29, e1_29, 0.1658988855713960549942890481
s2_29, e1_30, 0.03950123582616664703997183564
s2_30, bias, -0.06178930643373244532965759479
s2_30, e1_1, 0.08678135456479373278613478562
s2_30, e1_2, 0.05806183707587466831382845259
s2_30, e1_3, 0.1142195828485485952943073277
s2_30, e1_4, 0.1638609533625257389404167311
s2_30, e1_5, 0.008049837756629584881044104377
s2_30, e1_6, 0.1089205628512661598386663422
s2_30, e1_7, 0.1391620050853268345696608676
s2_30, e1_8, 0.0004044263547081131877340514538
s2_30, e1_9, 0.0003964090205979672826035573647
s2_30, e1_10, 0.1067571687529224667672841567
s2_30, e1_11, 0.1428666153933399757755874288
s2_30, e1_12, 0.1907930248745812082859428636
s2_30, e1_13, 0.1185370266715637235112073103
s2_30, e1_14, -0.008017864287350859691623517225
s2_30, e1_15, 0.1181843197696502182802597232
s2_30, e1_16, 0.04828775078560667275078593113
s2_30, e1_17, 0.1841932589705343011507991260
s2_30, e1_18, 0.0006311685433774755486357891213
s2_30, e1_19, -0.01227386801601120875662722198
s2_30, e1_20, 0.1424630542902633182868997025
s2_30, e1_21, 0.1532436061589713243851972993
s2_30, e1_22, 0.1182920875110702264366238388
s2_30, e1_23, 0.003296457952591738162432535842
s2_30, e1_24, 0.1791954175066730951785155641
s2_30, e1_25, 0.1182757663638800470972517609
s2_30, e1_26, 0.07909977905278234307256875390
s2_30, e1_27, -0.001655356354170690011144648039
s2_30, e1_28, 0.1313281830143465614450941191
s2_30, e1_29, 0.1658358833386484042389724771
s2_30, e1_30, 0.05047235246649502225295164253
