iter: 71100
s2_17, e1_6, 0.1716476514148293096199342279
s2_17, e1_7, 0.1969352423083200357649360441
s2_17, e1_8, -0.2070176069147723191783485548
s2_17, e1_9, -0.003389247807804362813722104552
s2_17, e1_10, 0.1591777305514236935236571983
s2_17, e1_11, 0.1586201080691663946326271127
s2_17, e1_12, 0.2259104124800134482621477135
s2_17, e1_13, 0.2097709836577501782119932630
s2_17, e1_14, -0.5720319660298352424459640640
s2_17, e1_15, 0.1984767065944486654927235317
s2_17, e1_16, 0.06243594035370460687800614565
s2_17, e1_17, 0.2458245127772853155572064906
s2_17, e1_18, -0.1888352715794152086931971314
s2_17, e1_19, -0.4806886863641406802909100639
s2_17, e1_20, 0.2112080297742543854767815671
s2_17, e1_21, 0.1915047455349966361535455623
s2_17, e1_22, 0.1823532723261780704390014987
s2_17, e1_23, -0.2718359632694855065026793822
s2_17, e1_24, 0.2401948654085825904663261004
s2_17, e1_25, 0.1641310133785569638932182888
s2_17, e1_26, 0.1098993733526967336572198335
s2_17, e1_27, -0.06034622804041120665450202415
s2_17, e1_28, 0.1796128256474926665242054840
s2_17, e1_29, 0.1909339984323655496223989469
s2_17, e1_30, 0.04517961638233540551950053781
s2_18, bias, -0.4614783306846486481906683985
s2_18, e1_1, 0.1617932027336817007585879172
s2_18, e1_2, 0.1239623271023372347042413344
s2_18, e1_3, 0.2023832526075846631739063475
s2_18, e1_4, 0.2563026263527473421992380696
s2_18, e1_5, -0.01880823615949474757604080303
s2_18, e1_6, 0.2008656995212042674500406518
s2_18, e1_7, 0.2297369278468051218110235118
s2_18, e1_8, -0.2525777756591490764990951167
s2_18, e1_9, 0.006324282081383104021727067759
s2_18, e1_10, 0.1883060769795262031398847916
s2_18, e1_11, 0.2071364416379606566848628480
s2_18, e1_12, 0.2531780454717290480410006210
s2_18, e1_13, 0.2186504833195808803069102390
s2_18, e1_14, -0.7021334248024957859429521924
s2_18, e1_15, 0.2409990761035609536042559398
s2_18, e1_16, 0.07418501488758417474207941512
s2_18, e1_17, 0.2836126693020067536172327169
s2_18, e1_18, -0.2590820373476720897496220889
s2_18, e1_19, -0.5978216066611395354447872809
s2_18, e1_20, 0.2337062097735497762163000115
s2_18, e1_21, 0.2036840845643315137413480125
s2_18, e1_22, 0.2286597900924743986843348219
s2_18, e1_23, -0.3274399822121790930692095548
s2_18, e1_24, 0.2891752963520472417482581070
s2_18, e1_25, 0.2022154766644636272588809594
s2_18, e1_26, 0.1437281537853464684309822702
s2_18, e1_27, -0.05823853733115010629242418734
s2_18, e1_28, 0.2207918441379498973370948850
s2_18, e1_29, 0.2239960003518889400219989502
s2_18, e1_30, 0.05907170102024305991283075168
s2_19, bias, -0.3908751166866563140060898405
s2_19, e1_1, 0.1299767240657760096500271864
s2_19, e1_2, 0.09591441322928382520694710344
s2_19, e1_3, 0.1585007735832585822176813058
s2_19, e1_4, 0.2090686104654946496271727647
s2_19, e1_5, 0.002898954022659032697903125967
s2_19, e1_6, 0.1790013068999776121874454108
s2_19, e1_7, 0.2144465280432390528339408070
s2_19, e1_8, -0.2286065939038950552437855292
s2_19, e1_9, -0.005242642201448596849564635079
s2_19, e1_10, 0.1594076181825422834217518452
s2_19, e1_11, 0.1819644962576324276169204898
s2_19, e1_12, 0.2321238495353558190476400281
s2_19, e1_13, 0.2055695235127385022184629066
s2_19, e1_14, -0.5805084385907865061773073373
s2_19, e1_15, 0.1957559187440413425649692982
s2_19, e1_16, 0.08011297147700058647483026765
s2_19, e1_17, 0.2327907460760260711761100254
s2_19, e1_18, -0.1887214190734219065409644865
s2_19, e1_19, -0.4979082946878089207537769124
s2_19, e1_20, 0.2078019447262263315970535743
s2_19, e1_21, 0.1981411791848576867731348601
s2_19, e1_22, 0.1985698060028311612105316542
s2_19, e1_23, -0.2650736925175347572345189017
s2_19, e1_24, 0.2332247433634206120631350639
s2_19, e1_25, 0.1590527684711119060518386603
s2_19, e1_26, 0.1110655118945165341340379020
s2_19, e1_27, -0.06180200341785862901160384912
s2_19, e1_28, 0.1825486068396269089169731995
s2_19, e1_29, 0.2021773387193453318371417874
s2_19, e1_30, 0.06010219876348358443547345621
s2_20, bias, 0.05376815351274795390704619599
s2_20, e1_1, -0.06119339454378342388836973858
s2_20, e1_2, -0.04427978330938247073013103912
s2_20, e1_3, -0.09394487705548844070615514975
s2_20, e1_4, -0.1263165831389527438033886175
s2_20, e1_5, -0.009813222174016908179007647117
s2_20, e1_6, -0.07677823794798030240913791209
s2_20, e1_7, -0.1123441906882021949978397360
s2_20, e1_8, 0.01693167388389600966932144038
s2_20, e1_9, -0.008722251199985188701456354840
s2_20, e1_10, -0.08631239980092708977290738079
s2_20, e1_11, -0.1096870577867781501703228889
s2_20, e1_12, -0.1455476064819439325657180116
s2_20, e1_13, -0.1106507380602202647868009164
s2_20, e1_14, 0.05159720280457012304207584822
s2_20, e1_15, -0.1091830800300130136001390042
s2_20, e1_16, -0.01773763605471404221185927098
s2_20, e1_17, -0.1454375119172277646993094514
s2_20, e1_18, 0.02354534512525802030461355883
s2_20, e1_19, 0.03519524963474759188924259096
s2_20, e1_20, -0.1204859568255638227024360134
s2_20, e1_21, -0.1150660280165732374532622013
s2_20, e1_22, -0.09017137658794913270292125978
s2_20, e1_23, 0.02139951284116025416585169565
s2_20, e1_24, -0.1271215590467722116248193495
s2_20, e1_25, -0.08801891147783478006974627243
s2_20, e1_26, -0.06392884040601344367935243234
s2_20, e1_27, -0.002641567239120149234933239112
s2_20, e1_28, -0.09782467975721277272619921906
s2_20, e1_29, -0.1171884825540788359452460864
s2_20, e1_30, -0.02043890249969568726233850148
s2_21, bias, -0.4480837902777129889127554739
s2_21, e1_1, 0.1421083352423778034968605926
s2_21, e1_2, 0.1228200236495561066723973098
s2_21, e1_3, 0.1827539387175672688332456500
s2_21, e1_4, 0.2404618538530441094794065138
s2_21, e1_5, -0.01851297642729249013246979620
s2_21, e1_6, 0.2033997868767704480734623071
s2_21, e1_7, 0.2449357256852144374641388918
s2_21, e1_8, -0.2634994345202439768772424866
s2_21, e1_9, -0.005548178635588728208107517671
s2_21, e1_10, 0.1762516775274677624798669878
s2_21, e1_11, 0.2035083770423268535744658844
s2_21, e1_12, 0.2617811069317011135895051047
s2_21, e1_13, 0.2147280435670828542896277747
s2_21, e1_14, -0.6828510956931038263618684231
s2_21, e1_15, 0.2193872708537788334857663308
s2_21, e1_16, 0.07394315369428148627350089189
s2_21, e1_17, 0.2812961757638414985071691071
s2_21, e1_18, -0.2439301312392103662507755775
s2_21, e1_19, -0.5811385114727840877293967220
s2_21, e1_20, 0.2359339240665771345405095277
s2_21, e1_21, 0.2097797953957058911136818500
s2_21, e1_22, 0.2213517275797497807298751942
s2_21, e1_23, -0.3104383318423206861508236757
s2_21, e1_24, 0.2814648172997980450037604690
s2_21, e1_25, 0.1892540920251436229664078934
s2_21, e1_26, 0.1334918721799645862593344264
s2_21, e1_27, -0.04960794500607217626728653104
s2_21, e1_28, 0.2244503697721148734348342483
s2_21, e1_29, 0.2031002572319817301290992165
s2_21, e1_30, 0.07136085345528070493050883981
s2_22, bias, -0.1500023423841188045388250608
s2_22, e1_1, 0.1088273390099705118912715768
s2_22, e1_2, 0.08686851124596498297183950320
s2_22, e1_3, 0.1318858129353750924073691450
s2_22, e1_4, 0.1696729384481893904592934788
s2_22, e1_5, -0.01374689006093929717846969670
s2_22, e1_6, 0.1281377906297981278522815815
s2_22, e1_7, 0.1538231013685824720578433411
s2_22, e1_8, -0.03092891345135657515513754651
s2_22, e1_9, 0.001758660742395360309067632807
s2_22, e1_10, 0.1142782005772042410114394753
s2_22, e1_11, 0.1475602991338365075260493581
s2_22, e1_12, 0.1857446704186085297056398984
s2_22, e1_13, 0.1513245438055839599976119516
s2_22, e1_14, -0.1047335970212744055399559679
s2_22, e1_15, 0.1577512616504742632746029340
s2_22, e1_16, 0.06100369083703695151727778092
s2_22, e1_17, 0.1899011928263687109268680568
s2_22, e1_18, -0.03113161680291496965552468736
s2_22, e1_19, -0.08632179499989471523407050935
s2_22, e1_20, 0.1620904134067360477618032456
s2_22, e1_21, 0.1617565785868821011241194880
s2_22, e1_22, 0.1310817983230870024309336791
s2_22, e1_23, -0.05793855077335037488328368344
s2_22, e1_24, 0.2032384497672945284715345071
s2_22, e1_25, 0.1367349020493000501675854370
s2_22, e1_26, 0.07516112569945304423924388756
s2_22, e1_27, -0.007700888125259967283539107531
s2_22, e1_28, 0.1529945763554401024968905727
s2_22, e1_29, 0.1616165576208362737971654011
s2_22, e1_30, 0.03525139320921131385520406535
s2_23, bias, -0.2502712701414036041900280467
s2_23, e1_1, 0.1103351549853466367034442615
s2_23, e1_2, 0.08219691921974893791236662816
s2_23, e1_3, 0.1257635378378721517870419736
s2_23, e1_4, 0.1691305166916888282873899659
s2_23, e1_5, -0.01545480781769868982354552126
s2_23, e1_6, 0.1385078456787640157229936623
s2_23, e1_7, 0.1511144005812508457768044728
s2_23, e1_8, -0.1129363713668558620968097047
s2_23, e1_9, -0.002305099522387273778617736908
s2_23, e1_10, 0.1082122496831575709424781660
s2_23, e1_11, 0.1287280951199091169195688441
s2_23, e1_12, 0.1733046342633285125968235566
s2_23, e1_13, 0.1379379375936099942373036061
s2_23, e1_14, -0.3042528400051058520520541944
s2_23, e1_15, 0.1507829638300552824700679110
s2_23, e1_16, 0.05336820276730291636613226342
s2_23, e1_17, 0.1900460767570173965076877939
s2_23, e1_18, -0.1170990143573514238866271149
s2_23, e1_19, -0.2600179094074386459492953383
s2_23, e1_20, 0.1621922167186321453700977325
s2_23, e1_21, 0.1371125240092355201338541362
s2_23, e1_22, 0.1328453350646622173296282408
s2_23, e1_23, -0.1247106156115466603933194183
s2_23, e1_24, 0.1863596891865963968107012907
s2_23, e1_25, 0.1249578793343386195326383706
s2_23, e1_26, 0.08875925204491128611991639021
s2_23, e1_27, -0.03118144983993105671304589871
s2_23, e1_28, 0.1440330028065500928013638336
s2_23, e1_29, 0.1420145468394276774651701033
s2_23, e1_30, 0.05218962025484036867711193615
s2_24, bias, 0.05558053414833433819721269951
s2_24, e1_1, -0.07446355001676095048714090877
s2_24, e1_2, -0.05859289620275308590479514522
s2_24, e1_3, -0.07438858144328483063984254489
s2_24, e1_4, -0.1376343029033003205687274985
s2_24, e1_5, 0.008144018762623964892453279513
s2_24, e1_6, -0.1041113815730654665872660920
s2_24, e1_7, -0.1118191218867441845838497671
s2_24, e1_8, 0.01965648816874720198501463980
s2_24, e1_9, -0.007012458875825274443670939566
s2_24, e1_10, -0.08358042002874955179834054072
s2_24, e1_11, -0.09957767360447258748900161626
s2_24, e1_12, -0.1261970695812154633344946010
s2_24, e1_13, -0.1052541552926512335949186109
s2_24, e1_14, 0.04743299454338586768601576148
s2_24, e1_15, -0.1104837367735328039420915254
s2_24, e1_16, -0.02497876348805667774585578958
s2_24, e1_17, -0.1420125090244873610304024898
s2_24, e1_18, 0.02524216792745991243720011973
s2_24, e1_19, 0.04738543082781802613936259140
s2_24, e1_20, -0.1239124304019696046577357881
s2_24, e1_21, -0.1111453853811671473291676384
s2_24, e1_22, -0.08741448079229049548946346562
s2_24, e1_23, 0.03459020851395779418340498482
s2_24, e1_24, -0.1494363293769073660425646252
s2_24, e1_25, -0.09799437058455723819211345414
s2_24, e1_26, -0.06442105393237673376120802448
s2_24, e1_27, 0.01698920992044587894824375744
s2_24, e1_28, -0.1027597473695618280627088369
s2_24, e1_29, -0.1318002564662527411892670909
s2_24, e1_30, -0.02372004764863893839667332382
s2_25, bias, -0.05892930201251542257449070105
s2_25, e1_1, 0.1003453210245043106449831409
s2_25, e1_2, 0.05509238399487996747123747400
s2_25, e1_3, 0.1016268400078731232712770748
s2_25, e1_4, 0.1645742480579889375079577275
s2_25, e1_5, 0.002128704794305680463912930760
s2_25, e1_6, 0.1253310409270862006304986928
s2_25, e1_7, 0.1512559139592477807381242998
s2_25, e1_8, -0.01318241402900747674672663351
s2_25, e1_9, -0.006173776923279272251718905596
s2_25, e1_10, 0.09281888034965141907081611745
s2_25, e1_11, 0.1471997033143623556297133812
s2_25, e1_12, 0.1905334872002006598479100751
s2_25, e1_13, 0.1357809540833803462945251651
s2_25, e1_14, -0.005785310224466804627950508806
s2_25, e1_15, 0.1409629226145130213480051450
s2_25, e1_16, 0.05351551214845528872641025714
s2_25, e1_17, 0.1935023013748869614901910683
s2_25, e1_18, -0.006661712150971384244230282415
s2_25, e1_19, -0.009713816609597893787864731141
s2_25, e1_20, 0.1441232603534098400711357840
s2_25, e1_21, 0.1445559950920438275994614459
s2_25, e1_22, 0.1303006176481521225947621408
s2_25, e1_23, -0.01112287845943981991387196125
s2_25, e1_24, 0.1937367320475750392422643348
s2_25, e1_25, 0.1283301582354069292190608208
s2_25, e1_26, 0.07500122811534686719892653816
s2_25, e1_27, -0.005706270629705243320153705762
s2_25, e1_28, 0.1405619784163227822825303393
s2_25, e1_29, 0.1722662838756640684622158143
s2_25, e1_30, 0.03929060734567343791402599841
s2_26, bias, -0.4477057873589041854773409366
s2_26, e1_1, 0.1437929503280679094813380675
s2_26, e1_2, 0.1293610258290180335763786086
s2_26, e1_3, 0.1866271353242929385099274779
s2_26, e1_4, 0.2294362662959545672137614770
s2_26, e1_5, -0.0002868627314316886348909616515
s2_26, e1_6, 0.1840511464458716108299366887
s2_26, e1_7, 0.2414370838839360495514322666
s2_26, e1_8, -0.2522878351920000088353475382
s2_26, e1_9, -0.01255900347306920869987153812
s2_26, e1_10, 0.1626747268840554958051285686
s2_26, e1_11, 0.1893533005448248728012329137
s2_26, e1_12, 0.2442649258019773898085710868
s2_26, e1_13, 0.2196654247429824108368072808
s2_26, e1_14, -0.6756689531716284246663797113
s2_26, e1_15, 0.2343046619981054253158742581
s2_26, e1_16, 0.07120981788773363468099581598
s2_26, e1_17, 0.2774411593827999437362189971
s2_26, e1_18, -0.2267255917496549848137086257
s2_26, e1_19, -0.5724640355601117415628885102
s2_26, e1_20, 0.2245844077077660621697021212
s2_26, e1_21, 0.2094622324458433951384170505
s2_26, e1_22, 0.2127914105024682382422809675
s2_26, e1_23, -0.3189421120558698041933694866
s2_26, e1_24, 0.2831482571030252350259663621
s2_26, e1_25, 0.1874508271027445357513379044
s2_26, e1_26, 0.1511181121499781965906143572
s2_26, e1_27, -0.07545032771505130032674647913
s2_26, e1_28, 0.2193816065681466868531483161
s2_26, e1_29, 0.2342779834579752806085819417
s2_26, e1_30, 0.06582871840541068035919412903
s2_27, bias, -0.2294898091337953552614422504
s2_27, e1_1, 0.09929197621231873755691086500
s2_27, e1_2, 0.06237173030394137781419178393
s2_27, e1_3, 0.1208001159499044932448912774
s2_27, e1_4, 0.1695701898783235026553622941
s2_27, e1_5, -0.01206023026057169682153575749
s2_27, e1_6, 0.1160947060399715237550518813
s2_27, e1_7, 0.1459278849105925590232705731
s2_27, e1_8, -0.09277172387363403197908084907
s2_27, e1_9, 0.01182085138745488827560672611
s2_27, e1_10, 0.1164949472707303066714427830
s2_27, e1_11, 0.1407726578363558412463645057
s2_27, e1_12, 0.1737559215761156111307073575
s2_27, e1_13, 0.1507408301334791313134672451
s2_27, e1_14, -0.2483541205051185180225389559
s2_27, e1_15, 0.1596746101227375993415646442
s2_27, e1_16, 0.04259549044825341734586279274
s2_27, e1_17, 0.1752138527596719736111942307
s2_27, e1_18, -0.09522360139194348173840984970
s2_27, e1_19, -0.2040151601008224654175152322
s2_27, e1_20, 0.1513799487250589441854848448
s2_27, e1_21, 0.1352662575253365482546411195
s2_27, e1_22, 0.1410767616346672291917031294
s2_27, e1_23, -0.1257807014097617854947311971
s2_27, e1_24, 0.1870876310124038915861541290
s2_27, e1_25, 0.1276712723826917632127977900
s2_27, e1_26, 0.09183312493954802513649545920
s2_27, e1_27, -0.01110625481513794203347869210
s2_27, e1_28, 0.1418944041493326298900159189
s2_27, e1_29, 0.1443730815098104281138895607
s2_27, e1_30, 0.05212152534801507686844965612
s2_28, bias, -0.4533022313239077855969641363
s2_28, e1_1, 0.1372367462646046472872242423
s2_28, e1_2, 0.1081035443341515737225415071
s2_28, e1_3, 0.1888685571020169255032383724
s2_28, e1_4, 0.2471201395091275068852935316
s2_28, e1_5, -0.01948380064252074868135992868
s2_28, e1_6, 0.1936252665586022558294590587
s2_28, e1_7, 0.2400755105973423309272581693
s2_28, e1_8, -0.2666964367493674641962107541
s2_28, e1_9, -0.002104729860571666434644130670
s2_28, e1_10, 0.1825385407573854013164328487
s2_28, e1_11, 0.1868010183762287086980473227
s2_28, e1_12, 0.2604176269934433184995855306
s2_28, e1_13, 0.2173129745928176192328988971
s2_28, e1_14, -0.6783508091282576247263577288
s2_28, e1_15, 0.2318723052886636600363417785
s2_28, e1_16, 0.08375778166351800745868282260
s2_28, e1_17, 0.2806649341180971836356171159
s2_28, e1_18, -0.2502148770083704197377952296
s2_28, e1_19, -0.5835339044978160184521667668
s2_28, e1_20, 0.2401253469851380955815952789
s2_28, e1_21, 0.2127184532736988159068306933
s2_28, e1_22, 0.2123719157234518717441222256
s2_28, e1_23, -0.3128116985283566829294854250
s2_28, e1_24, 0.2805830682715283158238108913
s2_28, e1_25, 0.1999452972643267002249575577
s2_28, e1_26, 0.1369255104758879102757672943
s2_28, e1_27, -0.06896418919135518820534101863
s2_28, e1_28, 0.2145808088016596591368585291
s2_28, e1_29, 0.2249400445189910287408139754
s2_28, e1_30, 0.05883406564974726324953297651
s2_29, bias, -0.1636593769785602919238218596
s2_29, e1_1, 0.09719993953322096664734267142
s2_29, e1_2, 0.08491997615222303768414731607
s2_29, e1_3, 0.1180590504968814070569322194
s2_29, e1_4, 0.1569607763300201138246085931
s2_29, e1_5, 0.01078425630522093821277451825
s2_29, e1_6, 0.1410440766295785199883295643
s2_29, e1_7, 0.1572415965125017965835641130
s2_29, e1_8, -0.03894558623467499752828694134
s2_29, e1_9, -0.006748605499062341956241456727
s2_29, e1_10, 0.1303848994652386255556112933
s2_29, e1_11, 0.1516515148370758495588291477
s2_29, e1_12, 0.1909491386550023959665178255
s2_29, e1_13, 0.1436691421517352030847672766
s2_29, e1_14, -0.1176079010936360881123775679
s2_29, e1_15, 0.1531859588812660269962334138
s2_29, e1_16, 0.05845612950184111564835205495
s2_29, e1_17, 0.2040976545248226323307525511
s2_29, e1_18, -0.03147544409792504778156177318
s2_29, e1_19, -0.1136840708761428652094281666
s2_29, e1_20, 0.1624644219056720245705435657
s2_29, e1_21, 0.1390153508376265120759632126
s2_29, e1_22, 0.1431259061072909770247930216
s2_29, e1_23, -0.06496465250861544406343602308
s2_29, e1_24, 0.1909089029787087729125058981
s2_29, e1_25, 0.1256321432541171240769964941
s2_29, e1_26, 0.07630493090744508086245500814
s2_29, e1_27, -0.0004678689231127046321803298562
s2_29, e1_28, 0.1378686738454079888200705840
s2_29, e1_29, 0.1673312156499253096093786802
s2_29, e1_30, 0.03891014704329269749755826271
s2_30, bias, -0.06634617588965505163076461633
s2_30, e1_1, 0.09111933516374857446912028802
s2_30, e1_2, 0.06370699270753175989352914351
s2_30, e1_3, 0.1231361925631207862257953829
s2_30, e1_4, 0.1711030599696089298238157832
s2_30, e1_5, 0.007943980496937889332733288495
s2_30, e1_6, 0.1185191382450520569978636416
s2_30, e1_7, 0.1496885582927765782920372235
s2_30, e1_8, -0.002558337003490607318713400483
s2_30, e1_9, 0.0003473010065556443769518235893
s2_30, e1_10, 0.1150521840732754434185704069
s2_30, e1_11, 0.1494696012590214781202298774
s2_30, e1_12, 0.1991218365940708878348252089
s2_30, e1_13, 0.1287495789104537859995817652
s2_30, e1_14, -0.01584217059983440508236728808
s2_30, e1_15, 0.1285058095682554386052667081
s2_30, e1_16, 0.05231598030386309537775404611
s2_30, e1_17, 0.1924509700085763008994480247
s2_30, e1_18, -0.002110822489177441326296438989
s2_30, e1_19, -0.01890610683571929747259420453
s2_30, e1_20, 0.1532396808653631270430577607
s2_30, e1_21, 0.1597992815383560679461822082
s2_30, e1_22, 0.1278701069019646836596311574
s2_30, e1_23, -0.0003616931039581561488832541272
s2_30, e1_24, 0.1874121396952928227009187205
s2_30, e1_25, 0.1273650099723633209793726353
s2_30, e1_26, 0.08565604120354855827444057765
s2_30, e1_27, -0.002382597774091274010870653745
s2_30, e1_28, 0.1414362245830577336387870989
s2_30, e1_29, 0.1729821195864597597770602243
s2_30, e1_30, 0.05186837024833860027970528141
