iter: 58500
s2_17, e1_6, 0.1708867059467481319171875612
s2_17, e1_7, 0.1960589167818147414911248926
s2_17, e1_8, -0.2044135715986657505338533302
s2_17, e1_9, -0.003343501312923892288345590698
s2_17, e1_10, 0.1584568494850723081448061815
s2_17, e1_11, 0.1578910679121722641888495566
s2_17, e1_12, 0.2250807739366098177680756667
s2_17, e1_13, 0.2089388468869682257340104519
s2_17, e1_14, -0.5651661307984485842327804517
s2_17, e1_15, 0.1976141694157414783382167715
s2_17, e1_16, 0.06201013691771478025067857972
s2_17, e1_17, 0.2449349922985535981406637648
s2_17, e1_18, -0.1864144544433469188917455226
s2_17, e1_19, -0.4748472427303985610608002087
s2_17, e1_20, 0.2103464779269404094135023740
s2_17, e1_21, 0.1907393353613740830783371303
s2_17, e1_22, 0.1815216842249286599284387154
s2_17, e1_23, -0.2686206540912599829526232399
s2_17, e1_24, 0.2393091310264462210098068053
s2_17, e1_25, 0.1633840081115664548578977987
s2_17, e1_26, 0.1092459407282944096673406344
s2_17, e1_27, -0.05970097934354148730352612670
s2_17, e1_28, 0.1787999187518598438429623428
s2_17, e1_29, 0.1901683587010379327424636114
s2_17, e1_30, 0.04479242636657253914190023127
s2_18, bias, -0.4582350920959366274479441495
s2_18, e1_1, 0.1611871773898785570756086331
s2_18, e1_2, 0.1231448843391362722953959932
s2_18, e1_3, 0.2013581676088882886786402991
s2_18, e1_4, 0.2555729504613953001697260951
s2_18, e1_5, -0.01867480448271023984025750450
s2_18, e1_6, 0.1998265219075593083980253171
s2_18, e1_7, 0.2285431401256083419563755895
s2_18, e1_8, -0.2488968877790262469179334627
s2_18, e1_9, 0.006388592630338620805662710489
s2_18, e1_10, 0.1873167363871682929418353079
s2_18, e1_11, 0.2065050349105098855311126458
s2_18, e1_12, 0.2524800770018895087790317273
s2_18, e1_13, 0.2175158729271181483973544247
s2_18, e1_14, -0.6924268362145537604272211841
s2_18, e1_15, 0.2398232624396321187265822275
s2_18, e1_16, 0.07358921971609045569711012683
s2_18, e1_17, 0.2828350598669735402647692294
s2_18, e1_18, -0.2556609434351777552315846667
s2_18, e1_19, -0.5895649029752282752151397833
s2_18, e1_20, 0.2325338292224481043456803745
s2_18, e1_21, 0.2030032235921766321189154675
s2_18, e1_22, 0.2275231135432801978268471157
s2_18, e1_23, -0.3228945160721380153184715601
s2_18, e1_24, 0.2884010964323763491483028438
s2_18, e1_25, 0.2011934226598173148019425152
s2_18, e1_26, 0.1428254276963001605392498455
s2_18, e1_27, -0.05732691957079295710569440698
s2_18, e1_28, 0.2196832638629496192667076479
s2_18, e1_29, 0.2233366040872555248571348536
s2_18, e1_30, 0.05867624106437502755105675303
s2_19, bias, -0.3884890688026869485839979362
s2_19, e1_1, 0.1293294551019916079846377767
s2_19, e1_2, 0.09529511648232348429175777144
s2_19, e1_3, 0.1577129013953461902139590329
s2_19, e1_4, 0.2082449480691731181023011359
s2_19, e1_5, 0.002996707391393973571511027537
s2_19, e1_6, 0.1782001160511189215494155237
s2_19, e1_7, 0.2135241220303198687066925206
s2_19, e1_8, -0.2259098113025854976533047768
s2_19, e1_9, -0.005195304680580751209628083321
s2_19, e1_10, 0.1586492434877681187217042412
s2_19, e1_11, 0.1812360989776254961060095960
s2_19, e1_12, 0.2312955980783713501140103250
s2_19, e1_13, 0.2046934980799937941954533353
s2_19, e1_14, -0.5733978943162701399991139848
s2_19, e1_15, 0.1948480706813704742091143943
s2_19, e1_16, 0.07966547962844336770972644674
s2_19, e1_17, 0.2319003969036352896979523589
s2_19, e1_18, -0.1862144691193203157934150920
s2_19, e1_19, -0.4918588338169118275603583906
s2_19, e1_20, 0.2068947684789159637097465653
s2_19, e1_21, 0.1973749886823456556879681024
s2_19, e1_22, 0.1976948468246527567731687282
s2_19, e1_23, -0.2617438032441479540749874715
s2_19, e1_24, 0.2323382124506618970301706082
s2_19, e1_25, 0.1582665228755250014469041347
s2_19, e1_26, 0.1103788509625118038711959882
s2_19, e1_27, -0.06113382414548012923966050448
s2_19, e1_28, 0.1816927533724462893773752492
s2_19, e1_29, 0.2014123654338259569601768917
s2_19, e1_30, 0.05971228874832710072057738438
s2_20, bias, 0.05365212194979198301256972501
s2_20, e1_1, -0.06084074067302626876776899684
s2_20, e1_2, -0.04402893799640363853242177538
s2_20, e1_3, -0.09353512704988590457524044434
s2_20, e1_4, -0.1257535591538909944571731880
s2_20, e1_5, -0.009817766599608890820187716718
s2_20, e1_6, -0.07633469043122720358825924834
s2_20, e1_7, -0.1118592147725582616109674350
s2_20, e1_8, 0.01680639325986734765692072135
s2_20, e1_9, -0.008724459663856390433925825923
s2_20, e1_10, -0.08593324162903409896827492924
s2_20, e1_11, -0.1091743162663554870142636926
s2_20, e1_12, -0.1449095078489008658722040419
s2_20, e1_13, -0.1101797775234646121218166495
s2_20, e1_14, 0.05126687251995221824427707079
s2_20, e1_15, -0.1087078821726700444454935699
s2_20, e1_16, -0.01756117743757940299959598377
s2_20, e1_17, -0.1447988919350929351648073795
s2_20, e1_18, 0.02342887169929869871732446492
s2_20, e1_19, 0.03491418931993110452930059171
s2_20, e1_20, -0.1199877532069364631607891253
s2_20, e1_21, -0.1145544426991706993244879694
s2_20, e1_22, -0.08973230218381794328385042420
s2_20, e1_23, 0.02124480596689373849142303947
s2_20, e1_24, -0.1264859113598868930441469130
s2_20, e1_25, -0.08760042045616592258024294996
s2_20, e1_26, -0.06363469438201079795594972325
s2_20, e1_27, -0.002672611595687956026916183954
s2_20, e1_28, -0.09735815654778386722981180873
s2_20, e1_29, -0.1166366526311390635559466421
s2_20, e1_30, -0.02030411372873913028299492188
s2_21, bias, -0.4449867526668175519667359892
s2_21, e1_1, 0.1414894137302202251224170303
s2_21, e1_2, 0.1220252021122994174949415759
s2_21, e1_3, 0.1817524640238349967789453718
s2_21, e1_4, 0.2397062591790476731148130553
s2_21, e1_5, -0.01838563613809192853910262441
s2_21, e1_6, 0.2023833656721347249589852225
s2_21, e1_7, 0.2437678093976118523840416137
s2_21, e1_8, -0.2599865857571133959743563796
s2_21, e1_9, -0.005486775389337087783021722654
s2_21, e1_10, 0.1752859735434491079802461477
s2_21, e1_11, 0.2028520513396984236664045647
s2_21, e1_12, 0.2610500520004435088495698430
s2_21, e1_13, 0.2136180649150108954441556212
s2_21, e1_14, -0.6735877433517645102449871499
s2_21, e1_15, 0.2182371811741089074668840249
s2_21, e1_16, 0.07336486007868673683093982723
s2_21, e1_17, 0.2804878644906264030277638356
s2_21, e1_18, -0.2406651525211619510930352330
s2_21, e1_19, -0.5732587069389312306270479477
s2_21, e1_20, 0.2347862169488603062946821939
s2_21, e1_21, 0.2090756567126587104353998911
s2_21, e1_22, 0.2202410375913192480586399820
s2_21, e1_23, -0.3061004106697171513460243761
s2_21, e1_24, 0.2806600597000421977370404466
s2_21, e1_25, 0.1882552180206674136878498630
s2_21, e1_26, 0.1326130919973755445578710584
s2_21, e1_27, -0.04873790822984803978705197120
s2_21, e1_28, 0.2233657932474445383970665300
s2_21, e1_29, 0.2024136619159520633864849436
s2_21, e1_30, 0.07096426222977287487206683613
s2_22, bias, -0.1506943274111944029710760815
s2_22, e1_1, 0.1079457240367328317385318038
s2_22, e1_2, 0.08637589601605584644124413180
s2_22, e1_3, 0.1310137163899541214237630492
s2_22, e1_4, 0.1682182677251394507752870849
s2_22, e1_5, -0.01377687162784139089012295423
s2_22, e1_6, 0.1271765302487623527477711152
s2_22, e1_7, 0.1527975077864621976909284695
s2_22, e1_8, -0.03175679541134423066354271152
s2_22, e1_9, 0.001744302897644357201477531247
s2_22, e1_10, 0.1134797010657995025943834158
s2_22, e1_11, 0.1462269088794669098747067260
s2_22, e1_12, 0.1840661811526875872662051607
s2_22, e1_13, 0.1503185878264892936685225685
s2_22, e1_14, -0.1069168073922383808479965037
s2_22, e1_15, 0.1567468716820907233671689918
s2_22, e1_16, 0.06065721312190142929049436260
s2_22, e1_17, 0.1882385253473019579506895931
s2_22, e1_18, -0.03190089252075420745379857086
s2_22, e1_19, -0.08817853539718743893676191013
s2_22, e1_20, 0.1610213924247029191338005763
s2_22, e1_21, 0.1604384312028477644643732687
s2_22, e1_22, 0.1301647158813291441104726056
s2_22, e1_23, -0.05896078829136294959448572165
s2_22, e1_24, 0.2015836728759549211237071136
s2_22, e1_25, 0.1358375447558904079098709473
s2_22, e1_26, 0.07457284200848325305024209231
s2_22, e1_27, -0.007905846540715322787814921427
s2_22, e1_28, 0.1519923650153125143504049450
s2_22, e1_29, 0.1601777822292274853744885173
s2_22, e1_30, 0.03494757701294395212034776136
s2_23, bias, -0.2497974196983268564404793679
s2_23, e1_1, 0.1100090421575748408792501351
s2_23, e1_2, 0.08266531323494945870541232516
s2_23, e1_3, 0.1264746647303008091480195899
s2_23, e1_4, 0.1687520587729350535104682588
s2_23, e1_5, -0.01543603759767227682216007806
s2_23, e1_6, 0.1392611179385975243822976533
s2_23, e1_7, 0.1519851239767627288969303354
s2_23, e1_8, -0.1124168922683941152868416409
s2_23, e1_9, -0.002294908720730310782796484359
s2_23, e1_10, 0.1088761397906760372180557069
s2_23, e1_11, 0.1283451179378928811683456445
s2_23, e1_12, 0.1728958134847807414183605582
s2_23, e1_13, 0.1387658024135884307510879720
s2_23, e1_14, -0.3028881732060744781773031966
s2_23, e1_15, 0.1516342454961778147986135052
s2_23, e1_16, 0.05369661687091944317801551935
s2_23, e1_17, 0.1896537912710896545127541379
s2_23, e1_18, -0.1166135710027622543021223150
s2_23, e1_19, -0.2588517393929763412570651725
s2_23, e1_20, 0.1630682053152061363063785040
s2_23, e1_21, 0.1367406759261138202578800735
s2_23, e1_22, 0.1336382513645451447891702761
s2_23, e1_23, -0.1240710749989808557322975789
s2_23, e1_24, 0.1859676253349113490965261315
s2_23, e1_25, 0.1256768227764414930525176007
s2_23, e1_26, 0.08930119693310747935495578324
s2_23, e1_27, -0.03105126930971308208980263431
s2_23, e1_28, 0.1448436453193482701590707550
s2_23, e1_29, 0.1416247433584452617186311577
s2_23, e1_30, 0.05198036551605060487112284926
s2_24, bias, 0.05548227275727968568170867804
s2_24, e1_1, -0.07410787338055992333316509905
s2_24, e1_2, -0.05834646930057327450988185620
s2_24, e1_3, -0.07398423729361652248260718651
s2_24, e1_4, -0.1370661596303570233424580483
s2_24, e1_5, 0.008140228030361629264935210058
s2_24, e1_6, -0.1036732048781057653154273900
s2_24, e1_7, -0.1113408719705269849270543539
s2_24, e1_8, 0.01955200203549361838960016719
s2_24, e1_9, -0.007014311030694588769879359796
s2_24, e1_10, -0.08320648619802541200520765656
s2_24, e1_11, -0.09905982958912034410647515294
s2_24, e1_12, -0.1255525842328712062758722761
s2_24, e1_13, -0.1047893956702260036663229229
s2_24, e1_14, 0.04715752672472042078150891433
s2_24, e1_15, -0.1100151286569775614975079537
s2_24, e1_16, -0.02480539848962852275219609733
s2_24, e1_17, -0.1413680170059934217118957580
s2_24, e1_18, 0.02514500577222041117739603086
s2_24, e1_19, 0.04715100639621211262341118772
s2_24, e1_20, -0.1234206821882475641664691968
s2_24, e1_21, -0.1106290637873048233258805049
s2_24, e1_22, -0.08698177371264215831085898925
s2_24, e1_23, 0.03446118874629791068339955684
s2_24, e1_24, -0.1487948300962960067347236174
s2_24, e1_25, -0.09758120887322591018471640303
s2_24, e1_26, -0.06413181198456435823158836289
s2_24, e1_27, 0.01696330687906920313769818169
s2_24, e1_28, -0.1022991822043487146410896842
s2_24, e1_29, -0.1312429809537023342212972969
s2_24, e1_30, -0.02358442507350595955449764806
s2_25, bias, -0.05831278486678119680472333021
s2_25, e1_1, 0.09953974512885696462539901174
s2_25, e1_2, 0.05433775869525219919477748021
s2_25, e1_3, 0.1004127396864929274696697312
s2_25, e1_4, 0.1632577045148781251688122840
s2_25, e1_5, 0.002153752405797558007202049299
s2_25, e1_6, 0.1240171165290575065091726313
s2_25, e1_7, 0.1498397737390159318002777336
s2_25, e1_8, -0.01249191773451778076188404845
s2_25, e1_9, -0.006161941486253004937694066745
s2_25, e1_10, 0.09169251032342819351395627405
s2_25, e1_11, 0.1459938514715337702857028164
s2_25, e1_12, 0.1890257701066379945536745680
s2_25, e1_13, 0.1343982096151412396410104561
s2_25, e1_14, -0.003963312155117211762832476000
s2_25, e1_15, 0.1395733014519793367062755746
s2_25, e1_16, 0.05297222846734487360817526336
s2_25, e1_17, 0.1920059493807040916707684525
s2_25, e1_18, -0.006020511977711636398454012227
s2_25, e1_19, -0.008165113991407177735051473254
s2_25, e1_20, 0.1426647924813357256972439211
s2_25, e1_21, 0.1433606581583684609675963125
s2_25, e1_22, 0.1290131816537899591569216807
s2_25, e1_23, -0.01026975453012866915934803891
s2_25, e1_24, 0.1922471819748818923010667119
s2_25, e1_25, 0.1270893371203805471604781632
s2_25, e1_26, 0.07412274583782482977693397074
s2_25, e1_27, -0.005535591773265024763650946838
s2_25, e1_28, 0.1391888530354977260200425600
s2_25, e1_29, 0.1709668938297355314326956965
s2_25, e1_30, 0.03900808750752250295243257215
s2_26, bias, -0.4446619511654025796856835202
s2_26, e1_1, 0.1431699956478881464758018445
s2_26, e1_2, 0.1285753735209108657420710628
s2_26, e1_3, 0.1856356879215645979439035766
s2_26, e1_4, 0.2286723745391409036650582119
s2_26, e1_5, -0.0001617403097536126800602875928
s2_26, e1_6, 0.1830445273216356775413525096
s2_26, e1_7, 0.2402803328167632893853363339
s2_26, e1_8, -0.2488361689877493027571291671
s2_26, e1_9, -0.01249865812554399831672511260
s2_26, e1_10, 0.1617189641539763242899498411
s2_26, e1_11, 0.1886888598484746440238126814
s2_26, e1_12, 0.2435230791876703430887133970
s2_26, e1_13, 0.2185660764850714893589531754
s2_26, e1_14, -0.6665669846217038102376103651
s2_26, e1_15, 0.2331656457194591622666099815
s2_26, e1_16, 0.07063853288217175344131873068
s2_26, e1_17, 0.2766229985684993229672166827
s2_26, e1_18, -0.2235174526472311501679763394
s2_26, e1_19, -0.5647214582578537164569268409
s2_26, e1_20, 0.2234474411306517251716802684
s2_26, e1_21, 0.2087506189472677303139204421
s2_26, e1_22, 0.2116917737305935014477431745
s2_26, e1_23, -0.3146797583627687810681076385
s2_26, e1_24, 0.2823336935460556817887362270
s2_26, e1_25, 0.1864618400134716271924880026
s2_26, e1_26, 0.1502491360836657240815298522
s2_26, e1_27, -0.07459542961473238187029299612
s2_26, e1_28, 0.2183073985802606355007899189
s2_26, e1_29, 0.2335825404729678649047400491
s2_26, e1_30, 0.06543195347384439984902847684
s2_27, bias, -0.2296414313783197994423193872
s2_27, e1_1, 0.09887883449851484393642510095
s2_27, e1_2, 0.06277560540030802342294934370
s2_27, e1_3, 0.1213634436804523489252402041
s2_27, e1_4, 0.1689994468511237687601571931
s2_27, e1_5, -0.01206756646478279749546820773
s2_27, e1_6, 0.1166785585172730119489056864
s2_27, e1_7, 0.1466187964660739411234805136
s2_27, e1_8, -0.09297289538083386607714704691
s2_27, e1_9, 0.01181835519765009307732356075
s2_27, e1_10, 0.1170277389484311742699119422
s2_27, e1_11, 0.1402149592481283810218749322
s2_27, e1_12, 0.1731067608954125593679749448
s2_27, e1_13, 0.1513916149765903896430311417
s2_27, e1_14, -0.2488892397932984261365137470
s2_27, e1_15, 0.1603507942903552650281291802
s2_27, e1_16, 0.04288130200378103128883313186
s2_27, e1_17, 0.1745899893857551714404592969
s2_27, e1_18, -0.09540819424023967247940232348
s2_27, e1_19, -0.2044655071883755362202030143
s2_27, e1_20, 0.1520643026355449450365112171
s2_27, e1_21, 0.1347263217964846521610266521
s2_27, e1_22, 0.1417151557028072931417749590
s2_27, e1_23, -0.1260308187190017282119080643
s2_27, e1_24, 0.1864653767073711400079897858
s2_27, e1_25, 0.1282360172486909352219147983
s2_27, e1_26, 0.09229174818976638314938844652
s2_27, e1_27, -0.01115470459198801716397627664
s2_27, e1_28, 0.1425279596268734454802966258
s2_27, e1_29, 0.1437892272607662450889935401
s2_27, e1_30, 0.05191321153788227510922852574
s2_28, bias, -0.4501870041233465792688472105
s2_28, e1_1, 0.1366193508459955889155187761
s2_28, e1_2, 0.1073059454114619062014280904
s2_28, e1_3, 0.1878642213811704541647959820
s2_28, e1_4, 0.2463676605067121204965345958
s2_28, e1_5, -0.01935570346803886231562286368
s2_28, e1_6, 0.1926060972435835638372156877
s2_28, e1_7, 0.2389044868920352521629004814
s2_28, e1_8, -0.2631627086533466267611692910
s2_28, e1_9, -0.002042965223035491749573412103
s2_28, e1_10, 0.1815699640392252963063619564
s2_28, e1_11, 0.1861476965025926451159983982
s2_28, e1_12, 0.2596905699190620101809429448
s2_28, e1_13, 0.2162000321666206066654791058
s2_28, e1_14, -0.6690323838653580373412229234
s2_28, e1_15, 0.2307191223632217843122031911
s2_28, e1_16, 0.08317732848664927710398594360
s2_28, e1_17, 0.2798603180870513204719855757
s2_28, e1_18, -0.2469305002325829453758637586
s2_28, e1_19, -0.5756072689218393916580136418
s2_28, e1_20, 0.2389746806498969552013671976
s2_28, e1_21, 0.2120171117182388770196811683
s2_28, e1_22, 0.2112580886925426022463614121
s2_28, e1_23, -0.3084479893908433288648898658
s2_28, e1_24, 0.2797819887424992699168670717
s2_28, e1_25, 0.1989436165554354259598925516
s2_28, e1_26, 0.1360437998242770180495758020
s2_28, e1_27, -0.06808898569872279216512157627
s2_28, e1_28, 0.2134933421448609893271737963
s2_28, e1_29, 0.2242567300957735488320299939
s2_28, e1_30, 0.05843756684858267833469792871
s2_29, bias, -0.1644882166765990600776885713
s2_29, e1_1, 0.09634859138962024236139122412
s2_29, e1_2, 0.08453323862678455773873314917
s2_29, e1_3, 0.1173449936578325452955192384
s2_29, e1_4, 0.1555616497740712444816964232
s2_29, e1_5, 0.01074851350719498236731400648
s2_29, e1_6, 0.1402506590113666571358102284
s2_29, e1_7, 0.1564018653233391527607104900
s2_29, e1_8, -0.03993229826039998907854028543
s2_29, e1_9, -0.006765624889364679193898111092
s2_29, e1_10, 0.1297345927227415604825597930
s2_29, e1_11, 0.1503659399029827227160600114
s2_29, e1_12, 0.1893331991764262379292566105
s2_29, e1_13, 0.1428426959796285592052018095
s2_29, e1_14, -0.1202104546438002103394259865
s2_29, e1_15, 0.1523639986133474717280021568
s2_29, e1_16, 0.05818609536514341790125963156
s2_29, e1_17, 0.2024994155032092524448156759
s2_29, e1_18, -0.03239207496134672494645177217
s2_29, e1_19, -0.1158969780561036687918481118
s2_29, e1_20, 0.1615839293030240726371247991
s2_29, e1_21, 0.1377461166482506707476713138
s2_29, e1_22, 0.1423797618260977642636386886
s2_29, e1_23, -0.06618320690689703345044872663
s2_29, e1_24, 0.1893181747939224618189777973
s2_29, e1_25, 0.1248950643632651549779861316
s2_29, e1_26, 0.07583794530533591406110148999
s2_29, e1_27, -0.0007120113988393728093494245569
s2_29, e1_28, 0.1370436071042652787764087344
s2_29, e1_29, 0.1659451010894311783865851736
s2_29, e1_30, 0.03861328093436247493300642124
s2_30, bias, -0.06578509460931630136145522950
s2_30, e1_1, 0.09031040761219819042622985055
s2_30, e1_2, 0.06294806933255433891198516918
s2_30, e1_3, 0.1219131633930101909721072327
s2_30, e1_4, 0.1697777207119754939562377330
s2_30, e1_5, 0.007966686871075803720898010318
s2_30, e1_6, 0.1171950163060115916042768430
s2_30, e1_7, 0.1482621995821088838284663514
s2_30, e1_8, -0.001932491621073747708155093510
s2_30, e1_9, 0.0003579968782490480883803534732
s2_30, e1_10, 0.1139177853374522424956797875
s2_30, e1_11, 0.1482557942863323531977950283
s2_30, e1_12, 0.1976026489938447256723475808
s2_30, e1_13, 0.1273565544836406043914279793
s2_30, e1_14, -0.01419058949786201779561736476
s2_30, e1_15, 0.1271061856961398873862560061
s2_30, e1_16, 0.05176950684247208727557676245
s2_30, e1_17, 0.1909436244770612754620022804
s2_30, e1_18, -0.001529737509073775179511352601
s2_30, e1_19, -0.01750242095682313480240773195
s2_30, e1_20, 0.1517702008683346682505947453
s2_30, e1_21, 0.1585964219675713541470303631
s2_30, e1_22, 0.1265737671133675163438724756
s2_30, e1_23, 0.0004116270491811723799013157996
s2_30, e1_24, 0.1859116765909090355294205924
s2_30, e1_25, 0.1261148545525269819475702089
s2_30, e1_26, 0.08477226351950995075355756013
s2_30, e1_27, -0.002227947568629158264644073867
s2_30, e1_28, 0.1400527140892681690704335133
s2_30, e1_29, 0.1716737761816348868300925738
s2_30, e1_30, 0.05158688949003958092375078760
