iter: 65400
s2_17, e1_6, 0.1715127293765193043426040922
s2_17, e1_7, 0.1967696022841115690365434846
s2_17, e1_8, -0.2058483081970631267294394333
s2_17, e1_9, -0.003368613215890268487869024783
s2_17, e1_10, 0.1590383383779146078175080921
s2_17, e1_11, 0.1584159867668474778738076306
s2_17, e1_12, 0.2257044499672066849389818734
s2_17, e1_13, 0.2096177497751719684687403975
s2_17, e1_14, -0.5689495110809068097390316329
s2_17, e1_15, 0.1983132831396923593917992540
s2_17, e1_16, 0.06234164766521326175576139867
s2_17, e1_17, 0.2456026880156575505317542920
s2_17, e1_18, -0.1877480099465757679242094782
s2_17, e1_19, -0.4780656639596093542670718212
s2_17, e1_20, 0.2110519913394290195558806515
s2_17, e1_21, 0.1912903448113746441033847983
s2_17, e1_22, 0.1821904927777832597320721631
s2_17, e1_23, -0.2703924134804978581945044854
s2_17, e1_24, 0.2399734067323334460071748517
s2_17, e1_25, 0.1639937785339955856310058702
s2_17, e1_26, 0.1097588108329939655270253070
s2_17, e1_27, -0.06005634723917892222472601756
s2_17, e1_28, 0.1794654541346562282348347965
s2_17, e1_29, 0.1907274477713658669906378562
s2_17, e1_30, 0.04503356695660907112378067106
s2_18, bias, -0.4599870618785546446650143403
s2_18, e1_1, 0.1616780073681767527213533784
s2_18, e1_2, 0.1237275797038830712633093745
s2_18, e1_3, 0.2021222002553031110260841407
s2_18, e1_4, 0.2562409488635774750169015943
s2_18, e1_5, -0.01874664173735031370708470151
s2_18, e1_6, 0.2006105466065333904754750479
s2_18, e1_7, 0.2294353446681999272433460668
s2_18, e1_8, -0.2508782222632175284158887952
s2_18, e1_9, 0.006353989704279172431779779520
s2_18, e1_10, 0.1880485768474861375416311132
s2_18, e1_11, 0.2070799656822886154059117279
s2_18, e1_12, 0.2531606135515194145472004917
s2_18, e1_13, 0.2183673600153575721060427404
s2_18, e1_14, -0.6976518145801743870839680960
s2_18, e1_15, 0.2407011880723290618700634935
s2_18, e1_16, 0.07401041249458265879054534843
s2_18, e1_17, 0.2835735168915645125796345671
s2_18, e1_18, -0.2575024001670882779480564781
s2_18, e1_19, -0.5940093430884744697295911561
s2_18, e1_20, 0.2334175968676204197435566601
s2_18, e1_21, 0.2036129560625276685494267517
s2_18, e1_22, 0.2283648521353175142739147766
s2_18, e1_23, -0.3253413220089012469171590290
s2_18, e1_24, 0.2891356512896170251098827621
s2_18, e1_25, 0.2019585677506028381064190089
s2_18, e1_26, 0.1434751792710608278253755290
s2_18, e1_27, -0.05781759199894438845461580729
s2_18, e1_28, 0.2205174052231293863457836511
s2_18, e1_29, 0.2239490591899485972872569865
s2_18, e1_30, 0.05895524382281978189753127258
s2_19, bias, -0.3898049308986932830360673099
s2_19, e1_1, 0.1297772551164414021213997002
s2_19, e1_2, 0.09577051527305310416049772937
s2_19, e1_3, 0.1583434327446994228621473592
s2_19, e1_4, 0.2088624227497977397091733837
s2_19, e1_5, 0.002943038947517301989849634428
s2_19, e1_6, 0.1788492218683345997776767698
s2_19, e1_7, 0.2142614029520957763932487985
s2_19, e1_8, -0.2273899821176077415966438912
s2_19, e1_9, -0.005221203473974811245245458516
s2_19, e1_10, 0.1592519798758610487100092287
s2_19, e1_11, 0.1817732573128082120837023291
s2_19, e1_12, 0.2319341937278057007508118807
s2_19, e1_13, 0.2053976817691188141511766298
s2_19, e1_14, -0.5773011131714183544790162817
s2_19, e1_15, 0.1955732968684656717692650648
s2_19, e1_16, 0.08000859095756909155314947983
s2_19, e1_17, 0.2325845946769750475384261362
s2_19, e1_18, -0.1875902375696701839818596329
s2_19, e1_19, -0.4951791630386510111310737120
s2_19, e1_20, 0.2076266739174681652566077968
s2_19, e1_21, 0.1979392019720694045780220631
s2_19, e1_22, 0.1983885026594626197632830521
s2_19, e1_23, -0.2635716779557946952826824027
s2_19, e1_24, 0.2330188893441065032200577917
s2_19, e1_25, 0.1588986985721069034606741320
s2_19, e1_26, 0.1109102066522643041261940145
s2_19, e1_27, -0.06150043597163898593256371768
s2_19, e1_28, 0.1823830121023394121719942920
s2_19, e1_29, 0.2019846592078957865413925978
s2_19, e1_30, 0.05995896455185398466849243895
s2_20, bias, 0.05372786574580469515112756463
s2_20, e1_1, -0.06100783597542798898460104502
s2_20, e1_2, -0.04418760052935315469928381986
s2_20, e1_3, -0.09378838606603873621928472720
s2_20, e1_4, -0.1260252360265931644607416721
s2_20, e1_5, -0.009814829950902163789140340381
s2_20, e1_6, -0.07660785993851618048463941548
s2_20, e1_7, -0.1121576098973325275395756988
s2_20, e1_8, 0.01688720540958516379696715803
s2_20, e1_9, -0.008723093604320252445509120693
s2_20, e1_10, -0.08616837897260275547664986012
s2_20, e1_11, -0.1094210139914036782108684034
s2_20, e1_12, -0.1452186225651056249587822464
s2_20, e1_13, -0.1104696474295056732545581462
s2_20, e1_14, 0.05148024679525178925011800955
s2_20, e1_15, -0.1090004579616360981467067553
s2_20, e1_16, -0.01767439303603812613646961123
s2_20, e1_17, -0.1451080295269539074153413536
s2_20, e1_18, 0.02350386182955223772359426940
s2_20, e1_19, 0.03509545135350923731215899687
s2_20, e1_20, -0.1202938083912898368021082290
s2_20, e1_21, -0.1148005597680655961712458869
s2_20, e1_22, -0.09000347091048535986758668329
s2_20, e1_23, 0.02134471689174481578429115432
s2_20, e1_24, -0.1267935769851667282389458560
s2_20, e1_25, -0.08785878124503901071760393608
s2_20, e1_26, -0.06381937883483104288902649263
s2_20, e1_27, -0.002652669599495752696952068624
s2_20, e1_28, -0.09764525364562230610827771810
s2_20, e1_29, -0.1169028144443250366197614484
s2_20, e1_30, -0.02036458071418000911753602725
s2_21, bias, -0.4466624447713501530114459752
s2_21, e1_1, 0.1419793246139765008446513621
s2_21, e1_2, 0.1225960169803386616666303715
s2_21, e1_3, 0.1825037044925665676167133815
s2_21, e1_4, 0.2403760417806050034086309038
s2_21, e1_5, -0.01845429442581542704354600418
s2_21, e1_6, 0.2031549849318682091209141316
s2_21, e1_7, 0.2446458026157695866846223707
s2_21, e1_8, -0.2618802244578444904035014416
s2_21, e1_9, -0.005519852851184850069215781658
s2_21, e1_10, 0.1760050838625245105426288751
s2_21, e1_11, 0.2034295788778877467593228006
s2_21, e1_12, 0.2617349236262687855104482230
s2_21, e1_13, 0.2144560541006379020534606161
s2_21, e1_14, -0.6785814466001533473833523972
s2_21, e1_15, 0.2191010013578686958871260013
s2_21, e1_16, 0.07377709515413041795934817954
s2_21, e1_17, 0.2812290130557741090642905186
s2_21, e1_18, -0.2424251155298437312173387265
s2_21, e1_19, -0.5775064441095134701974539397
s2_21, e1_20, 0.2356563952821642459122309182
s2_21, e1_21, 0.2096869173104652209479393662
s2_21, e1_22, 0.2210686178559373772242057571
s2_21, e1_23, -0.3084389182641156917505508072
s2_21, e1_24, 0.2813973012283609568355930478
s2_21, e1_25, 0.1890077852033469522397168924
s2_21, e1_26, 0.1332501446528473324292008290
s2_21, e1_27, -0.04920686866681478413980589007
s2_21, e1_28, 0.2241867904044434328407894371
s2_21, e1_29, 0.2030290974063057240116488745
s2_21, e1_30, 0.07124029662645031294176259564
s2_22, bias, -0.1503426141372827377413025841
s2_22, e1_1, 0.1082817601835004980129411307
s2_22, e1_2, 0.08671179295204705786164471247
s2_22, e1_3, 0.1315772804774584198832407395
s2_22, e1_4, 0.1688005972281957756193340246
s2_22, e1_5, -0.01376136261559679988762920578
s2_22, e1_6, 0.1277927563538830037575063265
s2_22, e1_7, 0.1534546055748482182074661965
s2_22, e1_8, -0.03132794502858443381658735317
s2_22, e1_9, 0.001751986471540662175913706193
s2_22, e1_10, 0.1139994321151597671830187986
s2_22, e1_11, 0.1467620683919603264116874203
s2_22, e1_12, 0.1847498373727617533768642320
s2_22, e1_13, 0.1509631199544073363603153538
s2_22, e1_14, -0.1057871543850283638591610020
s2_22, e1_15, 0.1573912283241083999737463799
s2_22, e1_16, 0.06090075336865230994899325380
s2_22, e1_17, 0.1889093375619584919392420415
s2_22, e1_18, -0.03150179707202101555443644383
s2_22, e1_19, -0.08721658148937615730420194372
s2_22, e1_20, 0.1617036533096807592919383018
s2_22, e1_21, 0.1609635301509426106767790346
s2_22, e1_22, 0.1307570651355754133811292930
s2_22, e1_23, -0.05843176917313043377593325567
s2_22, e1_24, 0.2022512337820691549512748596
s2_22, e1_25, 0.1364158637595141891977212449
s2_22, e1_26, 0.07496709314984903256613839656
s2_22, e1_27, -0.007799319958675797130285092693
s2_22, e1_28, 0.1526341344891146461499588523
s2_22, e1_29, 0.1607578293364767423144350284
s2_22, e1_30, 0.03504156230951382312281766001
s2_23, bias, -0.2501863793821220088419143576
s2_23, e1_1, 0.1099759948606414083357264698
s2_23, e1_2, 0.08254561063083780359691487196
s2_23, e1_3, 0.1262618460927436930481484972
s2_23, e1_4, 0.1686541375655011655098298062
s2_23, e1_5, -0.01545128285476705165894961445
s2_23, e1_6, 0.1390320409993066833232820963
s2_23, e1_7, 0.1517040330418731492517419412
s2_23, e1_8, -0.1128375829756250579636756974
s2_23, e1_9, -0.002302469917989536692543174196
s2_23, e1_10, 0.1086821389001254501121564553
s2_23, e1_11, 0.1282730939767486293955421229
s2_23, e1_12, 0.1727823986885025827795947673
s2_23, e1_13, 0.1385039274519912782936168557
s2_23, e1_14, -0.3039967526381327447097373649
s2_23, e1_15, 0.1513614639306231691087527237
s2_23, e1_16, 0.05362582785849441383926794823
s2_23, e1_17, 0.1895295803142547283865385505
s2_23, e1_18, -0.1170050130904698459047029965
s2_23, e1_19, -0.2597956457957388340735618405
s2_23, e1_20, 0.1627861325802806848264578870
s2_23, e1_21, 0.1366621638771809819028424380
s2_23, e1_22, 0.1333895059219986238893167021
s2_23, e1_23, -0.1245903277580193476002432792
s2_23, e1_24, 0.1858446498184968506649730450
s2_23, e1_25, 0.1254612859284180366393206402
s2_23, e1_26, 0.08915380732025638910152361996
s2_23, e1_27, -0.03115570959521997736004203241
s2_23, e1_28, 0.1445896062499259822700004762
s2_23, e1_29, 0.1415390601368937781160682068
s2_23, e1_30, 0.05199066121377960949220626795
s2_24, bias, 0.05554891697886113466537367242
s2_24, e1_1, -0.07427378228761436631994954682
s2_24, e1_2, -0.05850376329153502545180684713
s2_24, e1_3, -0.07423585455043281744146329161
s2_24, e1_4, -0.1373364382387482466877179515
s2_24, e1_5, 0.008142774435788370056825843878
s2_24, e1_6, -0.1039448022459408052430110097
s2_24, e1_7, -0.1116370212689051205748512309
s2_24, e1_8, 0.01962203872700325987156710222
s2_24, e1_9, -0.007013133865282623542441972608
s2_24, e1_10, -0.08344003405289690289789094419
s2_24, e1_11, -0.09930551798947542107282218114
s2_24, e1_12, -0.1258605717943830632946154513
s2_24, e1_13, -0.1050772849929001596747659332
s2_24, e1_14, 0.04734249389135116769444364175
s2_24, e1_15, -0.1103055184865256062613226946
s2_24, e1_16, -0.02491779457565126693958009357
s2_24, e1_17, -0.1416756576181099869100750429
s2_24, e1_18, 0.02520997845108895661391176255
s2_24, e1_19, 0.04730809955260137520828589945
s2_24, e1_20, -0.1237246585064737098476741369
s2_24, e1_21, -0.1108739287242283456827885085
s2_24, e1_22, -0.08725082379628090977342015469
s2_24, e1_23, 0.03454779765504755664730793204
s2_24, e1_24, -0.1491010092804755773865542607
s2_24, e1_25, -0.09783798237069234545831086269
s2_24, e1_26, -0.06431494326967654212659001876
s2_24, e1_27, 0.01698057849875466578838697444
s2_24, e1_28, -0.1025844236735766674349116195
s2_24, e1_29, -0.1315080606429933289911306816
s2_24, e1_30, -0.02364397001212305462134930774
s2_25, bias, -0.05866301412574922394365299808
s2_25, e1_1, 0.09992658355777451101376920966
s2_25, e1_2, 0.05479701347537791012961247564
s2_25, e1_3, 0.1011421352957469054089512212
s2_25, e1_4, 0.1639028190084568348156620431
s2_25, e1_5, 0.002139649142815790524422987768
s2_25, e1_6, 0.1248047847068497286859000951
s2_25, e1_7, 0.1506897194997617138670531939
s2_25, e1_8, -0.01288027005030737073917556110
s2_25, e1_9, -0.006168477320564997716426994205
s2_25, e1_10, 0.09237044576671602727539776555
s2_25, e1_11, 0.1465839638955483993194644002
s2_25, e1_12, 0.1897685845913191954740007708
s2_25, e1_13, 0.1352277909596085231184400379
s2_25, e1_14, -0.004988673857395511561177700850
s2_25, e1_15, 0.1404075544876446954033903554
s2_25, e1_16, 0.05330520422404641941056305779
s2_25, e1_17, 0.1927412416919584556690193285
s2_25, e1_18, -0.006380853241977453813840387781
s2_25, e1_19, -0.009036089097996020379486856584
s2_25, e1_20, 0.1435390753867680340920754671
s2_25, e1_21, 0.1439448941956575691500492333
s2_25, e1_22, 0.1297873170486121339999951814
s2_25, e1_23, -0.01074982975390151758617083395
s2_25, e1_24, 0.1929790883970609910105178461
s2_25, e1_25, 0.1278341841810198665146291843
s2_25, e1_26, 0.07465529311591731111369357209
s2_25, e1_27, -0.005631414360886139573458825987
s2_25, e1_28, 0.1400123168670287461717960279
s2_25, e1_29, 0.1716042729693931769315647220
s2_25, e1_30, 0.03913420680624624512111159059
s2_26, bias, -0.4463102031282527214922040038
s2_26, e1_1, 0.1436587791802721282197448688
s2_26, e1_2, 0.1291413842724576763665010643
s2_26, e1_3, 0.1863814864225844573420695832
s2_26, e1_4, 0.2293415243643469742012740468
s2_26, e1_5, -0.0002292538991820216319389832027
s2_26, e1_6, 0.1838107911669736609660044617
s2_26, e1_7, 0.2411521716370789735627229892
s2_26, e1_8, -0.2506982290457284630326396426
s2_26, e1_9, -0.01253118618241378001208807318
s2_26, e1_10, 0.1624327146668196056167544258
s2_26, e1_11, 0.1892662148882193059838946537
s2_26, e1_12, 0.2442081099862027696567945937
s2_26, e1_13, 0.2193982226453889030001855234
s2_26, e1_14, -0.6714774080951229539855808004
s2_26, e1_15, 0.2340233739467545811698140343
s2_26, e1_16, 0.07104719986580958217933246892
s2_26, e1_17, 0.2773636555063284786975170061
s2_26, e1_18, -0.2252480700298125045961004774
s2_26, e1_19, -0.5688983641343941511981433834
s2_26, e1_20, 0.2243116833979947720817466820
s2_26, e1_21, 0.2093612890494332056144475313
s2_26, e1_22, 0.2125133157822998193628843308
s2_26, e1_23, -0.3169792688615868731516183104
s2_26, e1_24, 0.2830704501565388626461735015
s2_26, e1_25, 0.1872090327257930804092608846
s2_26, e1_26, 0.1508809947904919600101639191
s2_26, e1_27, -0.07505657152339736479156848391
s2_26, e1_28, 0.2191227018808944709544006435
s2_26, e1_29, 0.2341978460359820290653819190
s2_26, e1_30, 0.06570658497057106746504287892
s2_27, bias, -0.2296875765825830718931090139
s2_27, e1_1, 0.09885833830953778658554125024
s2_27, e1_2, 0.06268141207085841387372544549
s2_27, e1_3, 0.1212158465520383286075213774
s2_27, e1_4, 0.1689510657044387010183868287
s2_27, e1_5, -0.01206851034908522242685131913
s2_27, e1_6, 0.1165255347914498653313649856
s2_27, e1_7, 0.1464173211067063074343240943
s2_27, e1_8, -0.09299877638663939533023984686
s2_27, e1_9, 0.01181777031602967836876140393
s2_27, e1_10, 0.1168909247301856097158062792
s2_27, e1_11, 0.1401898803069654902361250323
s2_27, e1_12, 0.1730633850673509854417768483
s2_27, e1_13, 0.1512086351137251618779171472
s2_27, e1_14, -0.2489571370582376286020674400
s2_27, e1_15, 0.1601554436237071091167846039
s2_27, e1_16, 0.04282762924978784694356503861
s2_27, e1_17, 0.1745286414806616261134285358
s2_27, e1_18, -0.09543249535665628505987461913
s2_27, e1_19, -0.2045237792402037542315944177
s2_27, e1_20, 0.1518680957305733740763901064
s2_27, e1_21, 0.1346898970466484888702363479
s2_27, e1_22, 0.1415338325983157391113923961
s2_27, e1_23, -0.1260627147626016284963573716
s2_27, e1_24, 0.1864048737102784859229596707
s2_27, e1_25, 0.1280889842108692972136038096
s2_27, e1_26, 0.09217835971453117389523897318
s2_27, e1_27, -0.01116124704951107938577051794
s2_27, e1_28, 0.1423530998834164308264287906
s2_27, e1_29, 0.1437569616313191293164724189
s2_27, e1_30, 0.05190749552670141603282944615
s2_28, bias, -0.4518722254360823229622826055
s2_28, e1_1, 0.1371093813394325187848691212
s2_28, e1_2, 0.1078783054518521890476296143
s2_28, e1_3, 0.1886171338753880888452463872
s2_28, e1_4, 0.2470372336410848055423204889
s2_28, e1_5, -0.01942475820031774508062305234
s2_28, e1_6, 0.1933793429241629232951542437
s2_28, e1_7, 0.2397843288990434201384108789
s2_28, e1_8, -0.2650672832211446076616571024
s2_28, e1_9, -0.002076232842619985707963603357
s2_28, e1_10, 0.1822907367844700233373126681
s2_28, e1_11, 0.1867249069188886929334188416
s2_28, e1_12, 0.2603749151446398168935497026
s2_28, e1_13, 0.2170397824791177216286062653
s2_28, e1_14, -0.6740549282115521504615632255
s2_28, e1_15, 0.2315847780792078870857821938
s2_28, e1_16, 0.08359073364863825214482621624
s2_28, e1_17, 0.2806011500333211463733881538
s2_28, e1_18, -0.2487006254856724016472374802
s2_28, e1_19, -0.5798795354523522685569354940
s2_28, e1_20, 0.2398466322394690388742821097
s2_28, e1_21, 0.2126281907828191387924944858
s2_28, e1_22, 0.2120875095133463927127896879
s2_28, e1_23, -0.3108000023094840977874150635
s2_28, e1_24, 0.2805189139037312117964986098
s2_28, e1_25, 0.1996978300017340186688821912
s2_28, e1_26, 0.1366825038049103696445775694
s2_28, e1_27, -0.06856065353671520895394890575
s2_28, e1_28, 0.2143160570832395599927307275
s2_28, e1_29, 0.2248718028743977783762831616
s2_28, e1_30, 0.05871397465479161667579785920
s2_29, bias, -0.1640776695700182266749406498
s2_29, e1_1, 0.09664252625201078947826223141
s2_29, e1_2, 0.08481833859398858013856584189
s2_29, e1_3, 0.1178296872115761500880157533
s2_29, e1_4, 0.1560751287574958971601286537
s2_29, e1_5, 0.01076653568727571323406333253
s2_29, e1_6, 0.1407826547092986356915411453
s2_29, e1_7, 0.1569648778264617048003686516
s2_29, e1_8, -0.03943413074699013149540617608
s2_29, e1_9, -0.006756757120382791848942914625
s2_29, e1_10, 0.1301808026198677526187936373
s2_29, e1_11, 0.1508400565302314114874222586
s2_29, e1_12, 0.1899399229044337920281693646
s2_29, e1_13, 0.1433966150323335590552863302
s2_29, e1_14, -0.1188979124678117398198421505
s2_29, e1_15, 0.1529161492336973378135067319
s2_29, e1_16, 0.05839407395369200757064881612
s2_29, e1_17, 0.2030917367344168627839394040
s2_29, e1_18, -0.03192861122755542616158015436
s2_29, e1_19, -0.1147795701024326538708126608
s2_29, e1_20, 0.1621706302735925840087690351
s2_29, e1_21, 0.1382092988672686332001868619
s2_29, e1_22, 0.1428862029401032618496974679
s2_29, e1_23, -0.06556855940679681432669040773
s2_29, e1_24, 0.1899076514237624205243178435
s2_29, e1_25, 0.1253932888473594413442437892
s2_29, e1_26, 0.07617319953533905001200311288
s2_29, e1_27, -0.0005883495414012681590062068978
s2_29, e1_28, 0.1375960593567489295376533094
s2_29, e1_29, 0.1664589880920127802146455248
s2_29, e1_30, 0.03869166286379371491067662212
s2_30, bias, -0.06610287734129456010942577308
s2_30, e1_1, 0.09069803458916219344203802457
s2_30, e1_2, 0.06340983974207760595855877915
s2_30, e1_3, 0.1226477237144673888657225110
s2_30, e1_4, 0.1704261673765916373755688109
s2_30, e1_5, 0.007953953016447157879586687135
s2_30, e1_6, 0.1179885813605374397593796631
s2_30, e1_7, 0.1491180460368641156711869746
s2_30, e1_8, -0.002283027981732229461047472019
s2_30, e1_9, 0.0003521289455531511251094814408
s2_30, e1_10, 0.1146003707808498550511515511
s2_30, e1_11, 0.1488489534436682863690014096
s2_30, e1_12, 0.1983501734824969161331996379
s2_30, e1_13, 0.1281920764815682316660860518
s2_30, e1_14, -0.01511627581766765047421914003
s2_30, e1_15, 0.1279462164813625231881851090
s2_30, e1_16, 0.05210438128345709720610597687
s2_30, e1_17, 0.1916832826340990966956179691
s2_30, e1_18, -0.001854912832633682683708498699
s2_30, e1_19, -0.01828857074024571576694772114
s2_30, e1_20, 0.1526508451437082756896837360
s2_30, e1_21, 0.1591834214858258324491238213
s2_30, e1_22, 0.1273530479321386031360620785
s2_30, e1_23, -0.00002177096176135430086704088959
s2_30, e1_24, 0.1866479129268229370577651418
s2_30, e1_25, 0.1268651004265234449166323519
s2_30, e1_26, 0.08530789267983324410515363981
s2_30, e1_27, -0.002314392846659241985537872540
s2_30, e1_28, 0.1408821801526420111148828039
s2_30, e1_29, 0.1723146607720045152970683453
s2_30, e1_30, 0.05171186553359894666791920523
