iter: 27000
s2_17, e1_6, 0.1528293983727287176186629366
s2_17, e1_7, 0.1768607359491770287241165658
s2_17, e1_8, -0.1504280229286816878709639943
s2_17, e1_9, -0.002202840282155648419159545694
s2_17, e1_10, 0.1410567293710409701605419604
s2_17, e1_11, 0.1329367840027736270890144634
s2_17, e1_12, 0.2076894108606038867330154395
s2_17, e1_13, 0.1964393510866201333387839141
s2_17, e1_14, -0.4296424001287541906995524799
s2_17, e1_15, 0.1799244869128074178169058666
s2_17, e1_16, 0.04581776330580430395916794049
s2_17, e1_17, 0.2288571714237007163171171678
s2_17, e1_18, -0.1351526326086166770921227936
s2_17, e1_19, -0.3578234293854245489922880662
s2_17, e1_20, 0.1959009778702570163958065140
s2_17, e1_21, 0.1723236743108018114739800826
s2_17, e1_22, 0.1622396805369157386717838565
s2_17, e1_23, -0.2060904900908172704562314037
s2_17, e1_24, 0.2221489347681528411376369528
s2_17, e1_25, 0.1444313140870670110919502080
s2_17, e1_26, 0.08524596443697034599637162003
s2_17, e1_27, -0.04874407700153382566193773932
s2_17, e1_28, 0.1591100707966620218807641102
s2_17, e1_29, 0.1702729538321959882344530778
s2_17, e1_30, 0.02823481382010273943535156896
s2_18, bias, -0.2937272750152682541597732093
s2_18, e1_1, 0.1294490347023263244513164324
s2_18, e1_2, 0.09290130126272251510691290809
s2_18, e1_3, 0.1697332013281455865783627009
s2_18, e1_4, 0.2205288591749914510748696709
s2_18, e1_5, -0.01838250586430768948706467729
s2_18, e1_6, 0.1657045970602400703011457475
s2_18, e1_7, 0.1903161629178894276499284708
s2_18, e1_8, -0.1697388413554385687964844904
s2_18, e1_9, 0.01085212350812144329607135635
s2_18, e1_10, 0.1560714032943755232944233704
s2_18, e1_11, 0.1699306209995501003125169061
s2_18, e1_12, 0.2119791579049396312165892207
s2_18, e1_13, 0.1809970211198959608081436432
s2_18, e1_14, -0.4931115886171765746052621284
s2_18, e1_15, 0.2062908110717856568648109782
s2_18, e1_16, 0.04974721048265260933006634913
s2_18, e1_17, 0.2446135848331284904091715228
s2_18, e1_18, -0.1885317327939066800519697871
s2_18, e1_19, -0.4199507419448171598600091172
s2_18, e1_20, 0.1964397620747483702971917836
s2_18, e1_21, 0.1620160292379469643529025046
s2_18, e1_22, 0.1949657885106199638407082530
s2_18, e1_23, -0.2289778023440593178369703779
s2_18, e1_24, 0.2523196617414357459530125348
s2_18, e1_25, 0.1693723449038624184382543877
s2_18, e1_26, 0.1095104248513349463543994154
s2_18, e1_27, -0.03648700294921052834664200733
s2_18, e1_28, 0.1853071910836391645559683262
s2_18, e1_29, 0.1857366754363332915750800503
s2_18, e1_30, 0.03665192852394946184888091550
s2_19, bias, -0.2490611808817244290004295953
s2_19, e1_1, 0.1065619743787798100266659051
s2_19, e1_2, 0.07206932712831490599981156973
s2_19, e1_3, 0.1352431795631440172530177430
s2_19, e1_4, 0.1866952567819771565023739951
s2_19, e1_5, 0.007932388672711257958373799345
s2_19, e1_6, 0.1600205458332216030776577910
s2_19, e1_7, 0.1966013931541967329851591099
s2_19, e1_8, -0.1741182797040364389318162716
s2_19, e1_9, -0.004490770657411978337111366204
s2_19, e1_10, 0.1393859460995483886296086978
s2_19, e1_11, 0.1605484848221162718290289900
s2_19, e1_12, 0.2130500552969226750340148828
s2_19, e1_13, 0.1887157282167426338070191641
s2_19, e1_14, -0.4304998198769408438985618440
s2_19, e1_15, 0.1739929937869489349843332977
s2_19, e1_16, 0.06730013978916922518353234315
s2_19, e1_17, 0.2095771447559382014229035953
s2_19, e1_18, -0.1315120941941186505781150564
s2_19, e1_19, -0.3712710656830084256064800287
s2_19, e1_20, 0.1890691841781686078893122009
s2_19, e1_21, 0.1785949912851231976729866823
s2_19, e1_22, 0.1805211663361005674635210082
s2_19, e1_23, -0.1928415335036365275059321401
s2_19, e1_24, 0.2105934040004982203332470535
s2_19, e1_25, 0.1358840094664579985724562531
s2_19, e1_26, 0.08504820111271384006460750832
s2_19, e1_27, -0.04966323162097722999595494495
s2_19, e1_28, 0.1605130229751918911748400300
s2_19, e1_29, 0.1823434329340040380141386902
s2_19, e1_30, 0.04640741078214545880257869189
s2_20, bias, 0.06996808174268949852752346150
s2_20, e1_1, -0.04574398431701882292183686255
s2_20, e1_2, -0.03539135922245108225602630373
s2_20, e1_3, -0.08462939493374143903166526733
s2_20, e1_4, -0.1091204303376952885971796953
s2_20, e1_5, -0.01179509448610801014504192974
s2_20, e1_6, -0.05989763805982770356039415723
s2_20, e1_7, -0.1001291188345476948706708709
s2_20, e1_8, 0.03993803885380513511329325405
s2_20, e1_9, -0.01076161857588046774166944321
s2_20, e1_10, -0.07729470018781242955705687808
s2_20, e1_11, -0.09372704757147306616486168650
s2_20, e1_12, -0.1281074485078729986901427315
s2_20, e1_13, -0.09955141475199118897642938063
s2_20, e1_14, 0.1142531869965741238041344143
s2_20, e1_15, -0.09694055619825702880160191465
s2_20, e1_16, -0.008925951796812301309690528350
s2_20, e1_17, -0.1267145249625651952588119610
s2_20, e1_18, 0.04705440041505519053097245992
s2_20, e1_19, 0.08616941687503295168894194803
s2_20, e1_20, -0.1096861847739347834872984485
s2_20, e1_21, -0.09977969701351510365807724338
s2_20, e1_22, -0.07588338453806965145028916517
s2_20, e1_23, 0.05003980653783484452074391504
s2_20, e1_24, -0.1037327178465268322651571829
s2_20, e1_25, -0.07648185030723469343244637017
s2_20, e1_26, -0.05627360638279437885396098330
s2_20, e1_27, 0.001202190719751035388027292037
s2_20, e1_28, -0.08408969266155827567822033572
s2_20, e1_29, -0.09960005765697576988184891113
s2_20, e1_30, -0.01387199002570889497639873631
s2_21, bias, -0.2839749460316225734262257589
s2_21, e1_1, 0.1072667656183922951831819628
s2_21, e1_2, 0.09380488957524110837884515225
s2_21, e1_3, 0.1481611204563079348375364158
s2_21, e1_4, 0.2046234621907326504016156029
s2_21, e1_5, -0.01820855802909428689783314741
s2_21, e1_6, 0.1724398287640981593461946906
s2_21, e1_7, 0.2137203412000021595957898993
s2_21, e1_8, -0.1890994551993430982806261499
s2_21, e1_9, -0.004342405742815269226185906379
s2_21, e1_10, 0.1439328370312326679341476037
s2_21, e1_11, 0.1689807093302704287792528619
s2_21, e1_12, 0.2274139559529321511142988086
s2_21, e1_13, 0.1798753104361442164570331518
s2_21, e1_14, -0.4830511562495041630914205048
s2_21, e1_15, 0.1828163850844816944383231373
s2_21, e1_16, 0.05103056820802698212672299090
s2_21, e1_17, 0.2464383241114747110148021578
s2_21, e1_18, -0.1743632573706178608209089546
s2_21, e1_19, -0.4110478108113540236142907721
s2_21, e1_20, 0.2033283859714651097066618647
s2_21, e1_21, 0.1735864492429479037824192220
s2_21, e1_22, 0.1894533790977105369011315721
s2_21, e1_23, -0.2141414870902363783757636305
s2_21, e1_24, 0.2472593718970115356217641233
s2_21, e1_25, 0.1562918903760899216354049306
s2_21, e1_26, 0.09920790914633473311920448598
s2_21, e1_27, -0.02687270277023100937882697123
s2_21, e1_28, 0.1937418835393902590126524420
s2_21, e1_29, 0.1631092278052588783924797072
s2_21, e1_30, 0.05364098823192941966188296959
s2_22, bias, -0.1560375060859538497251059201
s2_22, e1_1, 0.09288194465052507819321316755
s2_22, e1_2, 0.07945671977073461871623622521
s2_22, e1_3, 0.1188099861484022143628733304
s2_22, e1_4, 0.1473670410208014229276671459
s2_22, e1_5, -0.01943167883221732799428473222
s2_22, e1_6, 0.1104282375224594065692031979
s2_22, e1_7, 0.1384419985977358863001339865
s2_22, e1_8, -0.09174641194154389480721735269
s2_22, e1_9, 0.001341670219182095107804493902
s2_22, e1_10, 0.09942996197072206224605439385
s2_22, e1_11, 0.1244978757577814689730200721
s2_22, e1_12, 0.1604370564365837710238027416
s2_22, e1_13, 0.1367194944126210706867392307
s2_22, e1_14, -0.2715230520907211900601482960
s2_22, e1_15, 0.1443920516680050518834071618
s2_22, e1_16, 0.05660423121285509573774252461
s2_22, e1_17, 0.1657083895248467897606584660
s2_22, e1_18, -0.08832549667209694208540922411
s2_22, e1_19, -0.2275598870044008148599849331
s2_22, e1_20, 0.1477338463945133639278857220
s2_22, e1_21, 0.1425266850082704325319103576
s2_22, e1_22, 0.1142116195025410105701053517
s2_22, e1_23, -0.1385395185549237497066725067
s2_22, e1_24, 0.1830620033842555480517248595
s2_22, e1_25, 0.1240574278630308480719369130
s2_22, e1_26, 0.05922869883639703617823490814
s2_22, e1_27, -0.02276098603435577285054428223
s2_22, e1_28, 0.1394258925485358620426481438
s2_22, e1_29, 0.1382532772985722446859185117
s2_22, e1_30, 0.02743841503209103691584128219
s2_23, bias, -0.1878869644617691539102939971
s2_23, e1_1, 0.1092599579782993201462440655
s2_23, e1_2, 0.08009113264224461056448308618
s2_23, e1_3, 0.1275684561459680140255488189
s2_23, e1_4, 0.1747782169723905453862250990
s2_23, e1_5, -0.01896019453444692879722643661
s2_23, e1_6, 0.1429550438674969475877305108
s2_23, e1_7, 0.1566564493232492401274792666
s2_23, e1_8, -0.1238740390729499765304418270
s2_23, e1_9, -0.002513240782271328498780179857
s2_23, e1_10, 0.1065084031515405495634882240
s2_23, e1_11, 0.1259228595320754472295967360
s2_23, e1_12, 0.1781513100786656886559223648
s2_23, e1_13, 0.1408160038902262053893305149
s2_23, e1_14, -0.3348121970261708359871731216
s2_23, e1_15, 0.1566186088117139717849320265
s2_23, e1_16, 0.05073907306926131323029863681
s2_23, e1_17, 0.1986996302800154809264490133
s2_23, e1_18, -0.1305258669326027500297196378
s2_23, e1_19, -0.2863588480025774069294045483
s2_23, e1_20, 0.1708275948127919905205466195
s2_23, e1_21, 0.1361391793802791501435064290
s2_23, e1_22, 0.1350040716329893942024926972
s2_23, e1_23, -0.1341941946890474595697539718
s2_23, e1_24, 0.1942326269353400613015657399
s2_23, e1_25, 0.1263592662370142031241568798
s2_23, e1_26, 0.08546050254606811120005984487
s2_23, e1_27, -0.03473609944101375030259722336
s2_23, e1_28, 0.1487569312274070057671948109
s2_23, e1_29, 0.1412334433680048549385800195
s2_23, e1_30, 0.05147906784660241229979425291
s2_24, bias, 0.07190298186682839476056914537
s2_24, e1_1, -0.06218514521455813082192978087
s2_24, e1_2, -0.05333773859732397107270425364
s2_24, e1_3, -0.05937960958776709381584957571
s2_24, e1_4, -0.1228974090365649406284178388
s2_24, e1_5, 0.01106791585334046514263050654
s2_24, e1_6, -0.09423471170077356644410830409
s2_24, e1_7, -0.09902886526561343752975577154
s2_24, e1_8, 0.04428171648561142454373000347
s2_24, e1_9, -0.008572996062940920928534159504
s2_24, e1_10, -0.07345635351856633043652922458
s2_24, e1_11, -0.08029155679288612063911908014
s2_24, e1_12, -0.1028294285989867361690247411
s2_24, e1_13, -0.09226313202031471042536676668
s2_24, e1_14, 0.1112794217337489906277240575
s2_24, e1_15, -0.09816733555884167366948499155
s2_24, e1_16, -0.01796251561459806751333620505
s2_24, e1_17, -0.1216948349222292863263850882
s2_24, e1_18, 0.05002919252110216667924017142
s2_24, e1_19, 0.1036425757162164755759370204
s2_24, e1_20, -0.1135988003550208493807430471
s2_24, e1_21, -0.09421928767987734496268779117
s2_24, e1_22, -0.07197700328267865590543550572
s2_24, e1_23, 0.06789739595083743967488935099
s2_24, e1_24, -0.1314412779377146744357771733
s2_24, e1_25, -0.08876957232154131954183352917
s2_24, e1_26, -0.05660695989966885010336586568
s2_24, e1_27, 0.02637739988219464112217040731
s2_24, e1_28, -0.08993704179023775479648738715
s2_24, e1_29, -0.1175634559966829036044020671
s2_24, e1_30, -0.01787990199975832888243398134
s2_25, bias, -0.06683286006792750526734688498
s2_25, e1_1, 0.06292781142551518662100625455
s2_25, e1_2, 0.03146234187143276964344048624
s2_25, e1_3, 0.06482530783648566551860401788
s2_25, e1_4, 0.1078567281476814342302162767
s2_25, e1_5, 0.001402963772923911218222438558
s2_25, e1_6, 0.08935483744574109081265056332
s2_25, e1_7, 0.1144765557593015098285893575
s2_25, e1_8, -0.05157552508846387352210459362
s2_25, e1_9, -0.008467314211081192083848234598
s2_25, e1_10, 0.05798912860795636380547502443
s2_25, e1_11, 0.09530374951116458955697809113
s2_25, e1_12, 0.1295516984449667470864870692
s2_25, e1_13, 0.09716220056335900738845368673
s2_25, e1_14, -0.09943260241963791653740526999
s2_25, e1_15, 0.1028433792335192725916318599
s2_25, e1_16, 0.04258901407479322814388788436
s2_25, e1_17, 0.1324388707680071005418788621
s2_25, e1_18, -0.04084210567521763505441022496
s2_25, e1_19, -0.09075987102908308355987917860
s2_25, e1_20, 0.1035509429543112920082689582
s2_25, e1_21, 0.09127490725010926509683302627
s2_25, e1_22, 0.09498823118523567224513895383
s2_25, e1_23, -0.05738275303750633980875055340
s2_25, e1_24, 0.1333114655513611838037696193
s2_25, e1_25, 0.09746138496391970224274389788
s2_25, e1_26, 0.04930736510988265062176902089
s2_25, e1_27, -0.01587186340437912157398564274
s2_25, e1_28, 0.1044815998670344168883045811
s2_25, e1_29, 0.1203631786265901121905774006
s2_25, e1_30, 0.02537970693882701060303387465
s2_26, bias, -0.2859963670457669033501932111
s2_26, e1_1, 0.1105472895800540844727955520
s2_26, e1_2, 0.1031085006393570262772429603
s2_26, e1_3, 0.1545318486591662068666397706
s2_26, e1_4, 0.1923323045857797989823857635
s2_26, e1_5, 0.004892426189914896423707393077
s2_26, e1_6, 0.1493517285110207995114130066
s2_26, e1_7, 0.2110264997833116777664771675
s2_26, e1_8, -0.1767752256486517090509465888
s2_26, e1_9, -0.01329092313764541378225030007
s2_26, e1_10, 0.1280314207187979954987040617
s2_26, e1_11, 0.1524742620551739417670408648
s2_26, e1_12, 0.2069880140493486290015120005
s2_26, e1_13, 0.1878161423618351746900209044
s2_26, e1_14, -0.4790153575449234440423901430
s2_26, e1_15, 0.2035016668291619756079355440
s2_26, e1_16, 0.04822084627308257472355345400
s2_26, e1_17, 0.2434895578498631554269564521
s2_26, e1_18, -0.1542855616167750070590436757
s2_26, e1_19, -0.4043573405758906749633793366
s2_26, e1_20, 0.1906481257750165534594721385
s2_26, e1_21, 0.1747356293917768399309980478
s2_26, e1_22, 0.1801887212422911622994102043
s2_26, e1_23, -0.2273425571733327286339772526
s2_26, e1_24, 0.2513407726945142787376704506
s2_26, e1_25, 0.1554542144129149573782398715
s2_26, e1_26, 0.1227593196418977393306272879
s2_26, e1_27, -0.06020636778320263497374666146
s2_26, e1_28, 0.1889250407082342667974116944
s2_26, e1_29, 0.2043538941304243407510188428
s2_26, e1_30, 0.04713817553880385399983936963
s2_27, bias, -0.1861040172580991843462087648
s2_27, e1_1, 0.09514494278218768059186070488
s2_27, e1_2, 0.05530168103127494151795129359
s2_27, e1_3, 0.1204772740137413678239961873
s2_27, e1_4, 0.1739289464519488367697802380
s2_27, e1_5, -0.01540093235845022112693575726
s2_27, e1_6, 0.1132244485484901362371273964
s2_27, e1_7, 0.1488405410004732370182232775
s2_27, e1_8, -0.1188886581543433958423037953
s2_27, e1_9, 0.01507230043000389957423606423
s2_27, e1_10, 0.1164570011489573989846896222
s2_27, e1_11, 0.1398128466063151546598397476
s2_27, e1_12, 0.1765070237235926291185432138
s2_27, e1_13, 0.1558025761485048252447439915
s2_27, e1_14, -0.3182344988395803237510705493
s2_27, e1_15, 0.1667519306377972996107990630
s2_27, e1_16, 0.03741979383910446728965884143
s2_27, e1_17, 0.1780217480149545113876474025
s2_27, e1_18, -0.1219246960007025184634685312
s2_27, e1_19, -0.2615411030743571302693137692
s2_27, e1_20, 0.1555756683028319332027243692
s2_27, e1_21, 0.1326049486492488269285452260
s2_27, e1_22, 0.1446278939302766091204718964
s2_27, e1_23, -0.1610944778514671495735475478
s2_27, e1_24, 0.1933481609125459160745319277
s2_27, e1_25, 0.1288908122186211951017277976
s2_27, e1_26, 0.08958413294883042985198777941
s2_27, e1_27, -0.01433244272024821779935571518
s2_27, e1_28, 0.1447500806491254597495576550
s2_27, e1_29, 0.1425811599006466973097301308
s2_27, e1_30, 0.05227490256852922878244590776
s2_28, bias, -0.2896406628854772826665110295
s2_28, e1_1, 0.1006643531642997514853483837
s2_28, e1_2, 0.07482923243892636116127426660
s2_28, e1_3, 0.1555558609696248337383770399
s2_28, e1_4, 0.2124817535378518741140219053
s2_28, e1_5, -0.01941710020471697156207987444
s2_28, e1_6, 0.1596207285346870095375686702
s2_28, e1_7, 0.2070848794994774208971220877
s2_28, e1_8, -0.1924648598238701807990260219
s2_28, e1_9, 0.00004841022940491564774363853190
s2_28, e1_10, 0.1515684307098248429295562964
s2_28, e1_11, 0.1472124419791119901566764030
s2_28, e1_12, 0.2250350753827720216668374825
s2_28, e1_13, 0.1827300987394043491489508316
s2_28, e1_14, -0.4754847445781102142421659094
s2_28, e1_15, 0.1982418584938013541431379323
s2_28, e1_16, 0.06333118670611409220299425014
s2_28, e1_17, 0.2449534027845162834373765033
s2_28, e1_18, -0.1817024802189908036751415188
s2_28, e1_19, -0.4125217229114820696553253743
s2_28, e1_20, 0.2082047587939732234639280601
s2_28, e1_21, 0.1767739453902808870382729338
s2_28, e1_22, 0.1776133532591508353156029122
s2_28, e1_23, -0.2162936809210198692634975634
s2_28, e1_24, 0.2454597915614598101681861292
s2_28, e1_25, 0.1695039890492979034339385815
s2_28, e1_26, 0.1032675075742026922938697773
s2_28, e1_27, -0.05130791284678283647126616995
s2_28, e1_28, 0.1807715438694936610667656564
s2_28, e1_29, 0.1903093055762663421518308205
s2_28, e1_30, 0.03751764430485370029367531942
s2_29, bias, -0.1636245584860455560455306573
s2_29, e1_1, 0.08151959693671537025087950505
s2_29, e1_2, 0.07833602327047882970093405631
s2_29, e1_3, 0.1041454850249088646346158940
s2_29, e1_4, 0.1371355718091637255316084643
s2_29, e1_5, 0.01195625418424704456703108015
s2_29, e1_6, 0.1301507848345615160745438258
s2_29, e1_7, 0.1465947589183324612029817660
s2_29, e1_8, -0.09649545597045377745577780477
s2_29, e1_9, -0.009373549759183778722537717850
s2_29, e1_10, 0.1225476593409470912678254683
s2_29, e1_11, 0.1349860562033649428835539862
s2_29, e1_12, 0.1738335560783903191834920727
s2_29, e1_13, 0.1306551422178954404206044504
s2_29, e1_14, -0.2735120596384920379519394998
s2_29, e1_15, 0.1422987182883980611870340330
s2_29, e1_16, 0.05416859001358200603582732624
s2_29, e1_17, 0.1905640807262284712305527489
s2_29, e1_18, -0.08370104528061307911378390536
s2_29, e1_19, -0.2501125061674941814181862556
s2_29, e1_20, 0.1521718986636926829731382601
s2_29, e1_21, 0.1189233524573367872371317461
s2_29, e1_22, 0.1328458442380465010734862215
s2_29, e1_23, -0.1407290608157910947398040171
s2_29, e1_24, 0.1741585366233923829833439936
s2_29, e1_25, 0.1129512259880055308429087538
s2_29, e1_26, 0.06244125089545892311747278310
s2_29, e1_27, -0.01221722268522218504177858469
s2_29, e1_28, 0.1237770225104965676462197037
s2_29, e1_29, 0.1512808111049812474800363173
s2_29, e1_30, 0.03319318909629884589889201657
s2_30, bias, -0.07704410444930909299929936831
s2_30, e1_1, 0.05098577390206004789476512495
s2_30, e1_2, 0.04233745824253816389947295211
s2_30, e1_3, 0.09206217263811460273803907231
s2_30, e1_4, 0.1159279030036485572491942412
s2_30, e1_5, 0.008669203308061176678109650013
s2_30, e1_6, 0.08057909655464706873276335738
s2_30, e1_7, 0.1124321533045355674601127110
s2_30, e1_8, -0.04149875486887872065377012149
s2_30, e1_9, -0.0002354279243019966075692662891
s2_30, e1_10, 0.08615121523574445504137227337
s2_30, e1_11, 0.09789857640297663383415220058
s2_30, e1_12, 0.1401841663979604843402589558
s2_30, e1_13, 0.08815078169420577805705872714
s2_30, e1_14, -0.1212651484285297715267333861
s2_30, e1_15, 0.08695245133337767566916446322
s2_30, e1_16, 0.04100596338893879045731118099
s2_30, e1_17, 0.1308769732021171638813388509
s2_30, e1_18, -0.03824526436705059846722816608
s2_30, e1_19, -0.1101444706405185343835678689
s2_30, e1_20, 0.1150758781785522187756719324
s2_30, e1_21, 0.1104063035503092885526051573
s2_30, e1_22, 0.09184486582115211499534264695
s2_30, e1_23, -0.04793852057525747399916735203
s2_30, e1_24, 0.1250479474947084749423784105
s2_30, e1_25, 0.09611605839887983771749914580
s2_30, e1_26, 0.06276775650494695371922558975
s2_30, e1_27, -0.01249425587194503169154640027
s2_30, e1_28, 0.1055009996520093407503506426
s2_30, e1_29, 0.1209869175727034643054238057
s2_30, e1_30, 0.04132921383109133407911427831
