iter: 45300
s2_17, e1_6, 0.1698650302338877019502254371
s2_17, e1_7, 0.1948916982890986663487296630
s2_17, e1_8, -0.2006120465892114812686483765
s2_17, e1_9, -0.003276699413331997728334751933
s2_17, e1_10, 0.1574816915014428193839630090
s2_17, e1_11, 0.1569088425660604747977954794
s2_17, e1_12, 0.2239552359529981846263955586
s2_17, e1_13, 0.2078274508394891129415984167
s2_17, e1_14, -0.5551425750195878109050797662
s2_17, e1_15, 0.1964637292338811005201230168
s2_17, e1_16, 0.06142290973918942514220133636
s2_17, e1_17, 0.2437191242046021667945073823
s2_17, e1_18, -0.1828803741738496465074858694
s2_17, e1_19, -0.4663191470877983342330727726
s2_17, e1_20, 0.2092001352227340730346983275
s2_17, e1_21, 0.1897021895495979679172823106
s2_17, e1_22, 0.1804073120232791887685616878
s2_17, e1_23, -0.2639264123043030283082067480
s2_17, e1_24, 0.2380988024680260692156909508
s2_17, e1_25, 0.1623778583824914299801420359
s2_17, e1_26, 0.1083538239639397862999281737
s2_17, e1_27, -0.05875904389862023115058164117
s2_17, e1_28, 0.1777129123373237032690965735
s2_17, e1_29, 0.1891338514664293567906978876
s2_17, e1_30, 0.04426573772512812630723306095
s2_18, bias, -0.4539977074666517917410753699
s2_18, e1_1, 0.1601003668722202555010194054
s2_18, e1_2, 0.1218855930016835421453287546
s2_18, e1_3, 0.1997184119238118536529519403
s2_18, e1_4, 0.2541366353834946232734719661
s2_18, e1_5, -0.01850153869955429707083232325
s2_18, e1_6, 0.1981489123770412508755968765
s2_18, e1_7, 0.2266221470331256294824826883
s2_18, e1_8, -0.2441208655282796648239991192
s2_18, e1_9, 0.006472118524897943826434125143
s2_18, e1_10, 0.1857445409125391249621307493
s2_18, e1_11, 0.2052607931656897079018738697
s2_18, e1_12, 0.2510319334212219046555995925
s2_18, e1_13, 0.2156870413954381126239651143
s2_18, e1_14, -0.6798320713236045159548056462
s2_18, e1_15, 0.2379332782317590215665381608
s2_18, e1_16, 0.07268269537357108935103493712
s2_18, e1_17, 0.2812623303072313394979693767
s2_18, e1_18, -0.2512217874253693124091207750
s2_18, e1_19, -0.5788510049215340094080435291
s2_18, e1_20, 0.2306362388440017862458445532
s2_18, e1_21, 0.2016831426972069054763083299
s2_18, e1_22, 0.2257086479574911098131594504
s2_18, e1_23, -0.3169962971467102060911171820
s2_18, e1_24, 0.2868361369813939288039280569
s2_18, e1_25, 0.1995534396699025089769005212
s2_18, e1_26, 0.1414218893180278907696121017
s2_18, e1_27, -0.05614403197225583869497615395
s2_18, e1_28, 0.2178939591883372297928109797
s2_18, e1_29, 0.2220183481551044954064069382
s2_18, e1_30, 0.05804046710286425498472731881
s2_19, bias, -0.3850467990615507215424076431
s2_19, e1_1, 0.1284174196111808484369495712
s2_19, e1_2, 0.09442782331049685285830742799
s2_19, e1_3, 0.1566175545731500897769652918
s2_19, e1_4, 0.2070622417350863888964282792
s2_19, e1_5, 0.003137181895767489859305905007
s2_19, e1_6, 0.1770880757621792506869440663
s2_19, e1_7, 0.2122528206850154175652383911
s2_19, e1_8, -0.2220369589569433034272035687
s2_19, e1_9, -0.005127287548631395301769236325
s2_19, e1_10, 0.1575931803619360813537466164
s2_19, e1_11, 0.1801999591676063183385621193
s2_19, e1_12, 0.2301026147291784797152867581
s2_19, e1_13, 0.2034830757868477560551421315
s2_19, e1_14, -0.5631860973977082550469263625
s2_19, e1_15, 0.1935956763646231188134602389
s2_19, e1_16, 0.07903731902702894127047343773
s2_19, e1_17, 0.2306127826653762056080436115
s2_19, e1_18, -0.1826141627229923958473331505
s2_19, e1_19, -0.4831707545080678720017796790
s2_19, e1_20, 0.2056442023947149829104384701
s2_19, e1_21, 0.1962813921122898104002014248
s2_19, e1_22, 0.1964847204117755943534893053
s2_19, e1_23, -0.2569614195276010774111829451
s2_19, e1_24, 0.2310565604463237375152130706
s2_19, e1_25, 0.1571736062247910888366240091
s2_19, e1_26, 0.1094191455498314572061217448
s2_19, e1_27, -0.06017426449446625204807143503
s2_19, e1_28, 0.1805087821696752799699027896
s2_19, e1_29, 0.2003193979226004633276183121
s2_19, e1_30, 0.05916747903377695666698774834
s2_20, bias, 0.05348190645060611054546445875
s2_20, e1_1, -0.06047972849398856984157401129
s2_20, e1_2, -0.04365144395265994128649641331
s2_20, e1_3, -0.09293405594712737184305711934
s2_20, e1_4, -0.1251577929378342970255837433
s2_20, e1_5, -0.009824283631419723819015801114
s2_20, e1_6, -0.07568642741235590415508879493
s2_20, e1_7, -0.1111499254931596443256981214
s2_20, e1_8, 0.01662754872710222506288117692
s2_20, e1_9, -0.008727417732620701587505035058
s2_20, e1_10, -0.08537472388847869732985093194
s2_20, e1_11, -0.1086348670762074603904407562
s2_20, e1_12, -0.1442291008085718660359734633
s2_20, e1_13, -0.1094909351044757393680527340
s2_20, e1_14, 0.05079436036152724168649356600
s2_20, e1_15, -0.1080122922628197900360421002
s2_20, e1_16, -0.01729161541985110131282699145
s2_20, e1_17, -0.1441187952533418105585914266
s2_20, e1_18, 0.02326303382451671569220698614
s2_20, e1_19, 0.03451305576680611409152830826
s2_20, e1_20, -0.1192604379895688833172822010
s2_20, e1_21, -0.1140162208640802148958775055
s2_20, e1_22, -0.08908747670750471538188348703
s2_20, e1_23, 0.02102357096084485012326846516
s2_20, e1_24, -0.1258090910938590966204336496
s2_20, e1_25, -0.08698737512784407159459323997
s2_20, e1_26, -0.06319544455093246790805717702
s2_20, e1_27, -0.002716666991843899650746786856
s2_20, e1_28, -0.09667621062287648380459369491
s2_20, e1_29, -0.1160531792151489773216668288
s2_20, e1_30, -0.02017788203506305180828592801
s2_21, bias, -0.4409002958948151842045491702
s2_21, e1_1, 0.1404049869970731133747391023
s2_21, e1_2, 0.1208097305152737383189216448
s2_21, e1_3, 0.1801688432116939221707464488
s2_21, e1_4, 0.2382687711241356100999019528
s2_21, e1_5, -0.01821860079981275545948552217
s2_21, e1_6, 0.2007630074834104811931666102
s2_21, e1_7, 0.2419124012846663781792445969
s2_21, e1_8, -0.2553822066874794775890844940
s2_21, e1_9, -0.005406206261562697617752510835
s2_21, e1_10, 0.1737677379611122178686463256
s2_21, e1_11, 0.2016044285599545469072482393
s2_21, e1_12, 0.2595961290094167022255506588
s2_21, e1_13, 0.2118516655392746468329339507
s2_21, e1_14, -0.6614458031662121586922353826
s2_21, e1_15, 0.2164117575048422771078972749
s2_21, e1_16, 0.07249039293119898994071624377
s2_21, e1_17, 0.2789128005499373740837842452
s2_21, e1_18, -0.2363854372007695819747041108
s2_21, e1_19, -0.5629298102052333149939261456
s2_21, e1_20, 0.2329532939484988939720773384
s2_21, e1_21, 0.2077544328235451695283729180
s2_21, e1_22, 0.2184887202194391463914626339
s2_21, e1_23, -0.3004142316028336661806431343
s2_21, e1_24, 0.2790927465517411159161462298
s2_21, e1_25, 0.1866713177541461025449438984
s2_21, e1_26, 0.1312581409341619173330928980
s2_21, e1_27, -0.04759747588628865598208189413
s2_21, e1_28, 0.2216375445384812552477616755
s2_21, e1_29, 0.2010916103743625152997827578
s2_21, e1_30, 0.07033323308528678329652809328
s2_22, bias, -0.1520052065697311037622013862
s2_22, e1_1, 0.1073677877380593887647075800
s2_22, e1_2, 0.08561064906023260589175475932
s2_22, e1_3, 0.1297206858817225698003011352
s2_22, e1_4, 0.1671408841808928739184448522
s2_22, e1_5, -0.01383352401285252224240150883
s2_22, e1_6, 0.1257573172711694334501145808
s2_22, e1_7, 0.1512944916237733548251223210
s2_22, e1_8, -0.03332306513851522051603692687
s2_22, e1_9, 0.001716158290220826798464114483
s2_22, e1_10, 0.1122874722764355689822941978
s2_22, e1_11, 0.1452301532926195944009711431
s2_22, e1_12, 0.1827645742810119235880531341
s2_22, e1_13, 0.1488394877873747044605348671
s2_22, e1_14, -0.1110428591402639266337684275
s2_22, e1_15, 0.1552722828907686137348214524
s2_22, e1_16, 0.06009577866861537936123581553
s2_22, e1_17, 0.1869814991050445213262107843
s2_22, e1_18, -0.03335847670466243108355874391
s2_22, e1_19, -0.09169212900884283694209101660
s2_22, e1_20, 0.1594550223108636050237683451
s2_22, e1_21, 0.1594733431178458386485172449
s2_22, e1_22, 0.1288116593265971297299052171
s2_22, e1_23, -0.06089315557719777445991093756
s2_22, e1_24, 0.2003328298186188761092763106
s2_22, e1_25, 0.1345086321986009312548540307
s2_22, e1_26, 0.07367471810357638261067402675
s2_22, e1_27, -0.008294882967929480142208600548
s2_22, e1_28, 0.1505177549202792478245252516
s2_22, e1_29, 0.1590904125104064720162639253
s2_22, e1_30, 0.03484079075160182864874186011
s2_23, bias, -0.2483094104217494764709952045
s2_23, e1_1, 0.1106007904908522573861263359
s2_23, e1_2, 0.08341412303278077739806517082
s2_23, e1_3, 0.1277389679871407114265148964
s2_23, e1_4, 0.1698398824156276891403811527
s2_23, e1_5, -0.01537624255445359516024616019
s2_23, e1_6, 0.1406203250983397193668802797
s2_23, e1_7, 0.1535902611686278091483414190
s2_23, e1_8, -0.1107672439565060067577132638
s2_23, e1_9, -0.002265418000398582874328628215
s2_23, e1_10, 0.1100384695742583353677585415
s2_23, e1_11, 0.1292664947754693698503356519
s2_23, e1_12, 0.1741244828368764114513940141
s2_23, e1_13, 0.1402811888502483312554024085
s2_23, e1_14, -0.2985406484038816140567748789
s2_23, e1_15, 0.1531976462546650551192812062
s2_23, e1_16, 0.05417568720373669043822450212
s2_23, e1_17, 0.1909342891559791490260542708
s2_23, e1_18, -0.1150788972813539628002059173
s2_23, e1_19, -0.2551505993182584664890054415
s2_23, e1_20, 0.1646886060670863710737375599
s2_23, e1_21, 0.1376906790117245621274252578
s2_23, e1_22, 0.1350735111569416220996063513
s2_23, e1_23, -0.1220348119584939339341001468
s2_23, e1_24, 0.1872395752862533243258958813
s2_23, e1_25, 0.1269596327696337713964557543
s2_23, e1_26, 0.09020110089337930195909769331
s2_23, e1_27, -0.03064189196904933037559417938
s2_23, e1_28, 0.1463234030588382724305226955
s2_23, e1_29, 0.1426450043321854746384452855
s2_23, e1_30, 0.05213955554871953389750091034
s2_24, bias, 0.05534036995041818567359391357
s2_24, e1_1, -0.07375306573498072347678228930
s2_24, e1_2, -0.05797394219501272095384028115
s2_24, e1_3, -0.07338963410144054569996317164
s2_24, e1_4, -0.1364787402717888516494102679
s2_24, e1_5, 0.008134913494493896198317973461
s2_24, e1_6, -0.1030313453316341928713649633
s2_24, e1_7, -0.1106401415997251467606593671
s2_24, e1_8, 0.01940635167482169580393478108
s2_24, e1_9, -0.007016684874457594831958193953
s2_24, e1_10, -0.08265414370105203480739259792
s2_24, e1_11, -0.09852714403105192185299868150
s2_24, e1_12, -0.1248801861803358709028018205
s2_24, e1_13, -0.1041082688746397174166900885
s2_24, e1_14, 0.04677252012812167611719509317
s2_24, e1_15, -0.1093278783846424997923069633
s2_24, e1_16, -0.02453886703554984872822327995
s2_24, e1_17, -0.1406971175331585632445985470
s2_24, e1_18, 0.02501003074772669634358748686
s2_24, e1_19, 0.04682433131631665824507891132
s2_24, e1_20, -0.1227014856403124934608255112
s2_24, e1_21, -0.1100983630265114014126524097
s2_24, e1_22, -0.08634493795846599840348742906
s2_24, e1_23, 0.03428093179583046956905207113
s2_24, e1_24, -0.1481271517123674680295772871
s2_24, e1_25, -0.09697450804449876087549201366
s2_24, e1_26, -0.06369826235661827788349637736
s2_24, e1_27, 0.01692747948633378599815532563
s2_24, e1_28, -0.1016245675332527191844791268
s2_24, e1_29, -0.1306667697812545630616812621
s2_24, e1_30, -0.02346205097284101330748728634
s2_25, bias, -0.05773403101223838945103433222
s2_25, e1_1, 0.09848234216175514211174778602
s2_25, e1_2, 0.05312783180692565919663709574
s2_25, e1_3, 0.09847609489052191440678436260
s2_25, e1_4, 0.1614720034818131211640990594
s2_25, e1_5, 0.002176508266157397351421346753
s2_25, e1_6, 0.1219249327391731917522746759
s2_25, e1_7, 0.1475600989467661187123802646
s2_25, e1_8, -0.01186724303972918179032170816
s2_25, e1_9, -0.006151720460054603130898072340
s2_25, e1_10, 0.08989403524105003611237872688
s2_25, e1_11, 0.1443765833333564718400132157
s2_25, e1_12, 0.1869714814782083355892043450
s2_25, e1_13, 0.1321804487862971811667545747
s2_25, e1_14, -0.002312591783464176575015049249
s2_25, e1_15, 0.1373371897878525509841549610
s2_25, e1_16, 0.05210558682782104481565554326
s2_25, e1_17, 0.1899603148668424808146472234
s2_25, e1_18, -0.005441485942999813309384542008
s2_25, e1_19, -0.006764207575027420890316748938
s2_25, e1_20, 0.1403233492559739422161347644
s2_25, e1_21, 0.1417515979719204004594884413
s2_25, e1_22, 0.1269414219956419622284320195
s2_25, e1_23, -0.009496956385361827910957562811
s2_25, e1_24, 0.1902114735508725121513351014
s2_25, e1_25, 0.1251126191639629494434334451
s2_25, e1_26, 0.07271383739289356346867186078
s2_25, e1_27, -0.005381831033835160693844475472
s2_25, e1_28, 0.1369914891749195345696093722
s2_25, e1_29, 0.1692134931899078671274824505
s2_25, e1_30, 0.03866429225609095931436345597
s2_26, bias, -0.4406270139210841330048804688
s2_26, e1_1, 0.1420900196195112743121590696
s2_26, e1_2, 0.1273790775351080985404236533
s2_26, e1_3, 0.1840777288274979043126634633
s2_26, e1_4, 0.2272404231375502155161415705
s2_26, e1_5, 0.000003168106791227630273144389669
s2_26, e1_6, 0.1814506123094410284820091135
s2_26, e1_7, 0.2384552520787815235149829839
s2_26, e1_8, -0.2442903774844176707331604218
s2_26, e1_9, -0.01241909612928922806846925365
s2_26, e1_10, 0.1602252096828929581335604573
s2_26, e1_11, 0.1874452106059392528846733476
s2_26, e1_12, 0.2420737207454278562512150712
s2_26, e1_13, 0.2168285498066767367715928336
s2_26, e1_14, -0.6545796184937599611229035094
s2_26, e1_15, 0.2313700259234978526238186862
s2_26, e1_16, 0.06977788594897734315822367883
s2_26, e1_17, 0.2750539638958901461575797547
s2_26, e1_18, -0.2192921551431156777799116007
s2_26, e1_19, -0.5545239740852667596498466075
s2_26, e1_20, 0.2216445915319332448699302271
s2_26, e1_21, 0.2074342949230024271777607618
s2_26, e1_22, 0.2099679019268781534792398386
s2_26, e1_23, -0.3090659594420995355326448602
s2_26, e1_24, 0.2807723626011693432989161485
s2_26, e1_25, 0.1849036610803363002652145901
s2_26, e1_26, 0.1489156832805148641775735900
s2_26, e1_27, -0.07346948591084530391542315040
s2_26, e1_28, 0.2166074024719144076419209714
s2_26, e1_29, 0.2322647793559514423061756769
s2_26, e1_30, 0.06480396210109360465598278023
s2_27, bias, -0.2291283268645812060954574449
s2_27, e1_1, 0.09946573808482534348918790709
s2_27, e1_2, 0.06337516384704426978674392228
s2_27, e1_3, 0.1223382313307720539352573670
s2_27, e1_4, 0.1699889223196097009500179677
s2_27, e1_5, -0.01204844881102135340044694101
s2_27, e1_6, 0.1177131260108936282029598042
s2_27, e1_7, 0.1478746475044864758183149797
s2_27, e1_8, -0.09244633247998720462972813343
s2_27, e1_9, 0.01182783892757206499138240600
s2_27, e1_10, 0.1179281959339671758599573796
s2_27, e1_11, 0.1410457185533150533322599356
s2_27, e1_12, 0.1741852409510324770242700839
s2_27, e1_13, 0.1525649742583701639135942789
s2_27, e1_14, -0.2475014439758363630882425970
s2_27, e1_15, 0.1615731730450244030533005766
s2_27, e1_16, 0.04325491761707727858893428044
s2_27, e1_17, 0.1757374366704481016061447698
s2_27, e1_18, -0.09491823557968147171363102513
s2_27, e1_19, -0.2032838506333235017034689704
s2_27, e1_20, 0.1533175949584652739727306412
s2_27, e1_21, 0.1355974465591892821580315221
s2_27, e1_22, 0.1428440582400818625576212022
s2_27, e1_23, -0.1253807033515303747590142995
s2_27, e1_24, 0.1876053128224616343464135640
s2_27, e1_25, 0.1292193327757331435050905156
s2_27, e1_26, 0.09300907480619967577278527148
s2_27, e1_27, -0.01102400098962433942099259794
s2_27, e1_28, 0.1436671949351223455480492248
s2_27, e1_29, 0.1447021500133112512975783469
s2_27, e1_30, 0.05213338768514006992668590731
s2_28, bias, -0.4460808845085315390340799340
s2_28, e1_1, 0.1355346981841427207653729186
s2_28, e1_2, 0.1060854989870239593682410388
s2_28, e1_3, 0.1862744168557837593278462023
s2_28, e1_4, 0.2449305314649643972431543985
s2_28, e1_5, -0.01918785688339549871934643871
s2_28, e1_6, 0.1909794801199574235338717798
s2_28, e1_7, 0.2370419218958987493254041744
s2_28, e1_8, -0.2585359773508707085127914562
s2_28, e1_9, -0.001962010026137868596482332865
s2_28, e1_10, 0.1800457512641354372142253300
s2_28, e1_11, 0.1849006763759003473815479560
s2_28, e1_12, 0.2582376328683519847589049571
s2_28, e1_13, 0.2144268181354914892111002591
s2_28, e1_14, -0.6568314791006642268630164285
s2_28, e1_15, 0.2288866441445682929110448032
s2_28, e1_16, 0.08229919292513411413269963695
s2_28, e1_17, 0.2782858075182566292598057193
s2_28, e1_18, -0.2426300195508755500400409549
s2_28, e1_19, -0.5652282346474023176121992186
s2_28, e1_20, 0.2371347299815303692985522616
s2_28, e1_21, 0.2106962093476411795208751220
s2_28, e1_22, 0.2094989359896122694044934884
s2_28, e1_23, -0.3027341991330105601328007356
s2_28, e1_24, 0.2782152295369389618732686639
s2_28, e1_25, 0.1973535526990830925709337872
s2_28, e1_26, 0.1346833722641294009465276808
s2_28, e1_27, -0.06694302331905680282863955862
s2_28, e1_28, 0.2117584306472514011236962190
s2_28, e1_29, 0.2229353592574834205996188747
s2_28, e1_30, 0.05780589869069111860158342029
s2_29, bias, -0.1658283782811192926611864852
s2_29, e1_1, 0.09596691880172155187133367675
s2_29, e1_2, 0.08394100717540960688816471384
s2_29, e1_3, 0.1163312273539878477854131157
s2_29, e1_4, 0.1548060192110749944437310189
s2_29, e1_5, 0.01069050851732375082252089517
s2_29, e1_6, 0.1391312333754863427267546974
s2_29, e1_7, 0.1552389353815646048453662727
s2_29, e1_8, -0.04153584336749946735570182307
s2_29, e1_9, -0.006794375502300184006833872441
s2_29, e1_10, 0.1288011564886332973297092621
s2_29, e1_11, 0.1496539264514619560785920435
s2_29, e1_12, 0.1883921558653700884340168947
s2_29, e1_13, 0.1416893935941172723733856899
s2_29, e1_14, -0.1244349643770092269432584404
s2_29, e1_15, 0.1512220178097091588076004320
s2_29, e1_16, 0.05774203368372397166791360679
s2_29, e1_17, 0.2016105843059429933284203486
s2_29, e1_18, -0.03388421159472843101549285856
s2_29, e1_19, -0.1194941308039503666994307103
s2_29, e1_20, 0.1603630192530864394862715829
s2_29, e1_21, 0.1370698720496495053771922332
s2_29, e1_22, 0.1413345081253259507384775955
s2_29, e1_23, -0.06816165411768011137767311128
s2_29, e1_24, 0.1884335692910254867657710917
s2_29, e1_25, 0.1238499838017002037688555084
s2_29, e1_26, 0.07514358937143838962822092478
s2_29, e1_27, -0.001110227229196470938206108471
s2_29, e1_28, 0.1358893618744315700595998115
s2_29, e1_29, 0.1651667101783499898499522410
s2_29, e1_30, 0.03857997150480434604134941241
s2_30, bias, -0.06532228897084637513342093284
s2_30, e1_1, 0.08924920472402589042295929249
s2_30, e1_2, 0.06172972374321013005814628364
s2_30, e1_3, 0.1199587078262125036382782821
s2_30, e1_4, 0.1679792091830522841827734376
s2_30, e1_5, 0.007984583618202719935455188425
s2_30, e1_6, 0.1150824605801522580186037868
s2_30, e1_7, 0.1459615258023222427014794734
s2_30, e1_8, -0.001441932004267948700322325029
s2_30, e1_9, 0.0003658497166244817516241128301
s2_30, e1_10, 0.1121033297148592601947133515
s2_30, e1_11, 0.1466266847201101690644912950
s2_30, e1_12, 0.1955306672433223168029675217
s2_30, e1_13, 0.1251178813304404483403148850
s2_30, e1_14, -0.01289339896299144614570408717
s2_30, e1_15, 0.1248495603828435349670511940
s2_30, e1_16, 0.05089674512718485349993609254
s2_30, e1_17, 0.1888815968583021175099192244
s2_30, e1_18, -0.001075422125895748527852050967
s2_30, e1_19, -0.01640236373780900386579607403
s2_30, e1_20, 0.1494062425918008998940967983
s2_30, e1_21, 0.1569765331528197826597270498
s2_30, e1_22, 0.1244838204412897601068835054
s2_30, e1_23, 0.001018864429809495815505810073
s2_30, e1_24, 0.1838596947712120000635042189
s2_30, e1_25, 0.1241195385164555819729579075
s2_30, e1_26, 0.08335288031588523982726904450
s2_30, e1_27, -0.002107438442927740131116935209
s2_30, e1_28, 0.1378343408496585396023668171
s2_30, e1_29, 0.1699069104865435916058010379
s2_30, e1_30, 0.05124646393915247281317157042
