iter: 43800
s2_17, e1_6, 0.1695813617391370862477683991
s2_17, e1_7, 0.1945622309688753828554155660
s2_17, e1_8, -0.2002488902430750759395822577
s2_17, e1_9, -0.003270335047534278700233818929
s2_17, e1_10, 0.1572264715940320506912647305
s2_17, e1_11, 0.1566552032123208801246024096
s2_17, e1_12, 0.2236544752130657993743327797
s2_17, e1_13, 0.2075150696828074023116758547
s2_17, e1_14, -0.5541848654765838353998410491
s2_17, e1_15, 0.1961410973523650086774900863
s2_17, e1_16, 0.06129309767199685202806717280
s2_17, e1_17, 0.2434061158621174555749043291
s2_17, e1_18, -0.1825428086289073006054841267
s2_17, e1_19, -0.4655044124230250670785891790
s2_17, e1_20, 0.2088713321209558057484214123
s2_17, e1_21, 0.1894412890544848778002645274
s2_17, e1_22, 0.1801039229436477625732535515
s2_17, e1_23, -0.2634778792291500750960749966
s2_17, e1_24, 0.2377871808217328517338801523
s2_17, e1_25, 0.1621049315552982845338699135
s2_17, e1_26, 0.1081388048671785698434211708
s2_17, e1_27, -0.05866909471448631418070833943
s2_17, e1_28, 0.1774075267741552718737112342
s2_17, e1_29, 0.1888644357603488973935021122
s2_17, e1_30, 0.04416415747954464674510599230
s2_18, bias, -0.4535897247395927347484944003
s2_18, e1_1, 0.1599009806736135836315051060
s2_18, e1_2, 0.1215733713746734084826349260
s2_18, e1_3, 0.1992669780911342703111598984
s2_18, e1_4, 0.2538508730868245300393335553
s2_18, e1_5, -0.01848522871914704203165136158
s2_18, e1_6, 0.1976755062656268870572548014
s2_18, e1_7, 0.2260774236626182369881533140
s2_18, e1_8, -0.2436724480757436308187880993
s2_18, e1_9, 0.006479786309926813866261184601
s2_18, e1_10, 0.1853195444936417229168720423
s2_18, e1_11, 0.2050094586179979782525819746
s2_18, e1_12, 0.2507302064724022310101943584
s2_18, e1_13, 0.2151687034935108137135269570
s2_18, e1_14, -0.6786486459807671935822776629
s2_18, e1_15, 0.2373995507051529173150006117
s2_18, e1_16, 0.07246316748947838978893597269
s2_18, e1_17, 0.2809446076067274427825386268
s2_18, e1_18, -0.2508053773631938981917743625
s2_18, e1_19, -0.5778451063165217253354467289
s2_18, e1_20, 0.2300910131358958412357280672
s2_18, e1_21, 0.2014222196523216356976703253
s2_18, e1_22, 0.2252068988569150489290778853
s2_18, e1_23, -0.3164421222972308416829226428
s2_18, e1_24, 0.2865199690254104721241058602
s2_18, e1_25, 0.1990984465585656385091140718
s2_18, e1_26, 0.1410648625738977362358725514
s2_18, e1_27, -0.05603320921638741183911417727
s2_18, e1_28, 0.2173863444293745913057018172
s2_18, e1_29, 0.2217499061410067615771493348
s2_18, e1_30, 0.05794505005929584219549499181
s2_19, bias, -0.3847141024553279650848128140
s2_19, e1_1, 0.1282129022218942375332415798
s2_19, e1_2, 0.09422474505713046629055551010
s2_19, e1_3, 0.1563235344711364689292880013
s2_19, e1_4, 0.2067743591006736620332081182
s2_19, e1_5, 0.003150532224790689769516117534
s2_19, e1_6, 0.1767802309372692118141198938
s2_19, e1_7, 0.2118958596256542654703490621
s2_19, e1_8, -0.2216694048939028175444119715
s2_19, e1_9, -0.005120867192658575452767761652
s2_19, e1_10, 0.1573164820528332714286035271
s2_19, e1_11, 0.1799428558133596810746078614
s2_19, e1_12, 0.2297969933636200701301488725
s2_19, e1_13, 0.2031444061760551645334461542
s2_19, e1_14, -0.5622166929501536814956886129
s2_19, e1_15, 0.1932461027631493505841804671
s2_19, e1_16, 0.07889648204751648994616260969
s2_19, e1_17, 0.2302944041453708537427640690
s2_19, e1_18, -0.1822725545766555926655152869
s2_19, e1_19, -0.4823461655989759724777509869
s2_19, e1_20, 0.2052877103223526038460733736
s2_19, e1_21, 0.1960167262487711641350285788
s2_19, e1_22, 0.1961561036900273903896175291
s2_19, e1_23, -0.2565074165788813422433907266
s2_19, e1_24, 0.2307396139657747126667320477
s2_19, e1_25, 0.1568775440981813213006369945
s2_19, e1_26, 0.1091863663698319382137474700
s2_19, e1_27, -0.06008325324652475303802354318
s2_19, e1_28, 0.1801775877568920176375196227
s2_19, e1_29, 0.2000460453864800470225129236
s2_19, e1_30, 0.05906569134635016500102454140
s2_20, bias, 0.05347235750211061103128645680
s2_20, e1_1, -0.06040359961070597764237665215
s2_20, e1_2, -0.04361091219697978428863158081
s2_20, e1_3, -0.09286545756087501646196001247
s2_20, e1_4, -0.1250375169631635295080581521
s2_20, e1_5, -0.009824647664913674471865901810
s2_20, e1_6, -0.07561184625360377153862594446
s2_20, e1_7, -0.1110671256274759632201345472
s2_20, e1_8, 0.01661744244308565090539446783
s2_20, e1_9, -0.008727620877762216520785559941
s2_20, e1_10, -0.08531150911704430468778660612
s2_20, e1_11, -0.1085257828337162530491362090
s2_20, e1_12, -0.1440935353853009445188907414
s2_20, e1_13, -0.1094108704447792447638608463
s2_20, e1_14, 0.05076781959729446352095023291
s2_20, e1_15, -0.1079312455603071542137860568
s2_20, e1_16, -0.01726421132585522228156917390
s2_20, e1_17, -0.1439826028976502358092123268
s2_20, e1_18, 0.02325358516649732206626471418
s2_20, e1_19, 0.03449036310655598928291701050
s2_20, e1_20, -0.1191753844653484849969917240
s2_20, e1_21, -0.1139069128272094398896036123
s2_20, e1_22, -0.08901296797326972851122367027
s2_20, e1_23, 0.02101113010290060855587559053
s2_20, e1_24, -0.1256735230402113546032833943
s2_20, e1_25, -0.08691729097955181167269162923
s2_20, e1_26, -0.06314720604270398314955895598
s2_20, e1_27, -0.002719202403033456638271534003
s2_20, e1_28, -0.09659712003368375169419362532
s2_20, e1_29, -0.1159357692286295570783499540
s2_20, e1_30, -0.02014743413900747026751754462
s2_21, bias, -0.4405086451338515099107471000
s2_21, e1_1, 0.1402013472998545937491596797
s2_21, e1_2, 0.1205105680482934589769481580
s2_21, e1_3, 0.1797356046238316599645524313
s2_21, e1_4, 0.2379768201149019691799953993
s2_21, e1_5, -0.01820294423827856449551555812
s2_21, e1_6, 0.2003086119923334789557825991
s2_21, e1_7, 0.2413891653791968802857773431
s2_21, e1_8, -0.2549517000777573926025581142
s2_21, e1_9, -0.005398828323580277358682641936
s2_21, e1_10, 0.1733599770001598470464416614
s2_21, e1_11, 0.2013470861415865977218241532
s2_21, e1_12, 0.2592872060463562654100324670
s2_21, e1_13, 0.2113539064142380890797373318
s2_21, e1_14, -0.6603097189251155651403608088
s2_21, e1_15, 0.2158991306337019707799915585
s2_21, e1_16, 0.07228044650943797928499627081
s2_21, e1_17, 0.2785881924338103242259101670
s2_21, e1_18, -0.2359856244985462356911720490
s2_21, e1_19, -0.5619640778395928779719771661
s2_21, e1_20, 0.2324296014849776053526065133
s2_21, e1_21, 0.2074877183626069579146221685
s2_21, e1_22, 0.2180069258893453269330721404
s2_21, e1_23, -0.2998822190612180771068746124
s2_21, e1_24, 0.2787697138095876922854410326
s2_21, e1_25, 0.1862346591947180688824777244
s2_21, e1_26, 0.1309158307507419069370058441
s2_21, e1_27, -0.04749105886018832872307710994
s2_21, e1_28, 0.2211501389857023015837481779
s2_21, e1_29, 0.2008168239465948175640862146
s2_21, e1_30, 0.07023565473069187100949932560
s2_22, bias, -0.1522345221453000430491502904
s2_22, e1_1, 0.1071748227104367032416780036
s2_22, e1_2, 0.08558748306659555050455582609
s2_22, e1_3, 0.1296544871544323774697330618
s2_22, e1_4, 0.1668307478174706557978973299
s2_22, e1_5, -0.01384306716580893908814882295
s2_22, e1_6, 0.1256791744164814205904589790
s2_22, e1_7, 0.1512144596178264137377026744
s2_22, e1_8, -0.03358565201056809076751796213
s2_22, e1_9, 0.001711720746436273954550519514
s2_22, e1_10, 0.1122296220100896743271640146
s2_22, e1_11, 0.1449450032040414424882193751
s2_22, e1_12, 0.1824084276054944307987665765
s2_22, e1_13, 0.1487592255482320456917317804
s2_22, e1_14, -0.1117359789047697797267716374
s2_22, e1_15, 0.1551941906661868878536572073
s2_22, e1_16, 0.06008291312248506705835727509
s2_22, e1_17, 0.1866288712652161828714183617
s2_22, e1_18, -0.03360221579781233939298119137
s2_22, e1_19, -0.09228105946913814353405591796
s2_22, e1_20, 0.1593677203699241261808951675
s2_22, e1_21, 0.1591911291240781342726216749
s2_22, e1_22, 0.1287439348050700181610225534
s2_22, e1_23, -0.06121768149111290400590025062
s2_22, e1_24, 0.1999817709923425268363149493
s2_22, e1_25, 0.1344387778245554755625856788
s2_22, e1_26, 0.07364211645805011166058338217
s2_22, e1_27, -0.008359725531053307650649793133
s2_22, e1_28, 0.1504369007532829200575080395
s2_22, e1_29, 0.1587835479857325441693614446
s2_22, e1_30, 0.03476769600091019960240553909
s2_23, bias, -0.2481734825418340953149576184
s2_23, e1_1, 0.1104990739839019789558700053
s2_23, e1_2, 0.08360297252206989712076890817
s2_23, e1_3, 0.1280212034428354645717362363
s2_23, e1_4, 0.1697258641531580554628310423
s2_23, e1_5, -0.01537058108749752510647750686
s2_23, e1_6, 0.1409196773414048733323337293
s2_23, e1_7, 0.1539289381414593607581067780
s2_23, e1_8, -0.1106096308619418201729196929
s2_23, e1_9, -0.002262215375339307291239253342
s2_23, e1_10, 0.1103029131379029277736883557
s2_23, e1_11, 0.1291513803602467917165260932
s2_23, e1_12, 0.1740039068797993637208294800
s2_23, e1_13, 0.1406057266005149274036279375
s2_23, e1_14, -0.2981270040151116493175062682
s2_23, e1_15, 0.1535294915215307874671618573
s2_23, e1_16, 0.05431168295596778991712794314
s2_23, e1_17, 0.1908177008175768570696474522
s2_23, e1_18, -0.1149314474810088985169845552
s2_23, e1_19, -0.2547967317745892723921771560
s2_23, e1_20, 0.1650307552193449692867315401
s2_23, e1_21, 0.1375779585449333506819978152
s2_23, e1_22, 0.1353835058021667857510213162
s2_23, e1_23, -0.1218409273108650395159475397
s2_23, e1_24, 0.1871230001681747869040495018
s2_23, e1_25, 0.1272454123072716634477670396
s2_23, e1_26, 0.09041787255563706291235442650
s2_23, e1_27, -0.03060228769900629382014933285
s2_23, e1_28, 0.1466423686461951696014636918
s2_23, e1_29, 0.1425283463519051488929056032
s2_23, e1_30, 0.05207110031838729292348479068
s2_24, bias, 0.05533527872336192320536831385
s2_24, e1_1, -0.07367586587889354353499121756
s2_24, e1_2, -0.05793540666782374692448427855
s2_24, e1_3, -0.07332371333525556309017949853
s2_24, e1_4, -0.1363568579328043768757270816
s2_24, e1_5, 0.008134733397140220090130744823
s2_24, e1_6, -0.1029595193657987018932796868
s2_24, e1_7, -0.1105605614628311920608726564
s2_24, e1_8, 0.01940130281519432134953304477
s2_24, e1_9, -0.007016803338512010212326211113
s2_24, e1_10, -0.08259347839563131861101090603
s2_24, e1_11, -0.09841647044510930520376269823
s2_24, e1_12, -0.1247427058840204660949830941
s2_24, e1_13, -0.1040312477254310981728572883
s2_24, e1_14, 0.04675933270722762445050371994
s2_24, e1_15, -0.1092499897521963283629718195
s2_24, e1_16, -0.02451290268422731259640571211
s2_24, e1_17, -0.1405591311037610185116872061
s2_24, e1_18, 0.02500527477655585601812615679
s2_24, e1_19, 0.04681298111400116222568914882
s2_24, e1_20, -0.1226196129369510081537567420
s2_24, e1_21, -0.1099875480577429622928142656
s2_24, e1_22, -0.08627343542015372267711310816
s2_24, e1_23, 0.03427474287812715328223437965
s2_24, e1_24, -0.1479897944731273899180063984
s2_24, e1_25, -0.09690710395680248772671763256
s2_24, e1_26, -0.06365226491319630470510676503
s2_24, e1_27, 0.01692619188974668138170807577
s2_24, e1_28, -0.1015484452042624917357451446
s2_24, e1_29, -0.1305476812522584674398303589
s2_24, e1_30, -0.02343114934881926034307002669
s2_25, bias, -0.05768518775115026970425634123
s2_25, e1_1, 0.09827420979088054795770018467
s2_25, e1_2, 0.05299750732510734250326599087
s2_25, e1_3, 0.09825725487917036987536740957
s2_25, e1_4, 0.1611356143398460027108311951
s2_25, e1_5, 0.002178468796027673785146527982
s2_25, e1_6, 0.1216868790400793093311501503
s2_25, e1_7, 0.1472986565246322555419007981
s2_25, e1_8, -0.01181308432686446254532083474
s2_25, e1_9, -0.006150736461006387929796625019
s2_25, e1_10, 0.08969206667146981170354563827
s2_25, e1_11, 0.1440719635941405456951587062
s2_25, e1_12, 0.1865897333784772123897691246
s2_25, e1_13, 0.1319265656731374251985709556
s2_25, e1_14, -0.002169926909897938914517230083
s2_25, e1_15, 0.1370810163590409362458633068
s2_25, e1_16, 0.05201593652439649572105922523
s2_25, e1_17, 0.1895777809853212505033795823
s2_25, e1_18, -0.005391071466432545659952257832
s2_25, e1_19, -0.006642688707995963800821338581
s2_25, e1_20, 0.1400541480998903175943442491
s2_25, e1_21, 0.1414468911442875696188569258
s2_25, e1_22, 0.1267055814236079274865666084
s2_25, e1_23, -0.009430130672520344639726444427
s2_25, e1_24, 0.1898307284002350511828534144
s2_25, e1_25, 0.1248888767683872016001555487
s2_25, e1_26, 0.07255943671971322259745977273
s2_25, e1_27, -0.005368372795160721110585318238
s2_25, e1_28, 0.1367402190037559561805901977
s2_25, e1_29, 0.1688846755073735490895859758
s2_25, e1_30, 0.03858519797314476935044603032
s2_26, bias, -0.4402406185989178911928570831
s2_26, e1_1, 0.1418851802826538958677299391
s2_26, e1_2, 0.1270855327761417676867373666
s2_26, e1_3, 0.1836524571561884352702212527
s2_26, e1_4, 0.2269468823128918899307685589
s2_26, e1_5, 0.00001861598416038903937040949356
s2_26, e1_6, 0.1810045710787508774684431193
s2_26, e1_7, 0.2379414667519407385347886489
s2_26, e1_8, -0.2438655823540176840916088278
s2_26, e1_9, -0.01241180852887701279656097960
s2_26, e1_10, 0.1598249743075291149645779837
s2_26, e1_11, 0.1871862410735934489118974650
s2_26, e1_12, 0.2417629338937215906262993392
s2_26, e1_13, 0.2163398407919408547344409261
s2_26, e1_14, -0.6534586402900872933240437140
s2_26, e1_15, 0.2308666740998208141806925663
s2_26, e1_16, 0.06957203018739742155086424309
s2_26, e1_17, 0.2747276354614040015878028423
s2_26, e1_18, -0.2188976305863003729601385170
s2_26, e1_19, -0.5535710489546759429800185260
s2_26, e1_20, 0.2211303873761477665208628115
s2_26, e1_21, 0.2071660481614590919553078992
s2_26, e1_22, 0.2094948521589318442614506864
s2_26, e1_23, -0.3085410179524570911375636989
s2_26, e1_24, 0.2804476116563883955055870589
s2_26, e1_25, 0.1844750395265467279264609741
s2_26, e1_26, 0.1485797351456832484861756178
s2_26, e1_27, -0.07336447109737807267316528905
s2_26, e1_28, 0.2161288854612596177385555442
s2_26, e1_29, 0.2319883057119135593449046383
s2_26, e1_30, 0.06470567081583912094428695218
s2_27, bias, -0.2291151677513727513498711099
s2_27, e1_1, 0.09936011152389994769515440434
s2_27, e1_2, 0.06355803841994926509527814944
s2_27, e1_3, 0.1226035590484618290749518196
s2_27, e1_4, 0.1698577438285309104730102921
s2_27, e1_5, -0.01204785901924732266332674109
s2_27, e1_6, 0.1179923479324007163833252931
s2_27, e1_7, 0.1481932562024508997940082977
s2_27, e1_8, -0.09242860371078938651631441907
s2_27, e1_9, 0.01182856936517002506671327418
s2_27, e1_10, 0.1181778588058094011277971450
s2_27, e1_11, 0.1409150839307740840732252586
s2_27, e1_12, 0.1740405971788634847494066819
s2_27, e1_13, 0.1528691649114672649845355570
s2_27, e1_14, -0.2474565666622276161102077247
s2_27, e1_15, 0.1618854242064319690310387496
s2_27, e1_16, 0.04338677280279172177828342029
s2_27, e1_17, 0.1755986238780930461665031377
s2_27, e1_18, -0.09490085950568321484557149424
s2_27, e1_19, -0.2032437972659231600113878052
s2_27, e1_20, 0.1536375991775072748341252139
s2_27, e1_21, 0.1354705102881504020870325050
s2_27, e1_22, 0.1431371705389025297545969562
s2_27, e1_23, -0.1253595243285204536657041087
s2_27, e1_24, 0.1874666731623984226093009722
s2_27, e1_25, 0.1294871869111846655077972004
s2_27, e1_26, 0.09321765271518350708398294507
s2_27, e1_27, -0.01101907534579527412030287141
s2_27, e1_28, 0.1439655591035791546595989457
s2_27, e1_29, 0.1445675348353551926686740493
s2_27, e1_30, 0.05207025515193401370867155434
s2_28, bias, -0.4456870570854944947305114265
s2_28, e1_1, 0.1353315104721748945300165884
s2_28, e1_2, 0.1057848519447183851005490276
s2_28, e1_3, 0.1858391282531586640446934240
s2_28, e1_4, 0.2446392629531654346854402567
s2_28, e1_5, -0.01917211292525764952350299357
s2_28, e1_6, 0.1905229475847199806569137219
s2_28, e1_7, 0.2365162685493090852399615287
s2_28, e1_8, -0.2581030729296945016905467042
s2_28, e1_9, -0.001954592727689793478687438161
s2_28, e1_10, 0.1796360456141769741297783358
s2_28, e1_11, 0.1846439973060013251495661951
s2_28, e1_12, 0.2579295157466810108149255544
s2_28, e1_13, 0.2139267448157032417224756402
s2_28, e1_14, -0.6556890596319484803075675321
s2_28, e1_15, 0.2283716427801374379771937925
s2_28, e1_16, 0.08208815606793540730313236605
s2_28, e1_17, 0.2779619652519671785201131316
s2_28, e1_18, -0.2422279836844502526277512739
s2_28, e1_19, -0.5642571247034234825088003013
s2_28, e1_20, 0.2366086183488356285939406321
s2_28, e1_21, 0.2104301305098687489377378298
s2_28, e1_22, 0.2090148923098536731732840275
s2_28, e1_23, -0.3021992206143281768927156007
s2_28, e1_24, 0.2778929602337621815985756380
s2_28, e1_25, 0.1969148300302572492827526991
s2_28, e1_26, 0.1343393925075239955347647546
s2_28, e1_27, -0.06683601575935709659018110088
s2_28, e1_28, 0.2112687531275873154060970337
s2_28, e1_29, 0.2226612762419183359118790053
s2_28, e1_30, 0.05770853489894142513706173038
s2_29, bias, -0.1660598216311188949945830174
s2_29, e1_1, 0.09578739465593456015833739721
s2_29, e1_2, 0.08395059198116109503090456912
s2_29, e1_3, 0.1163157475913265025654384048
s2_29, e1_4, 0.1545211853032209359594126450
s2_29, e1_5, 0.01068088792845906854184855693
s2_29, e1_6, 0.1391072715262735315830471343
s2_29, e1_7, 0.1552197743754215750435180464
s2_29, e1_8, -0.04180043312361566425775266331
s2_29, e1_9, -0.006798811282807486058032063166
s2_29, e1_10, 0.1287906042369177352424378153
s2_29, e1_11, 0.1493904570507675731129730410
s2_29, e1_12, 0.1880649575437851782970147777
s2_29, e1_13, 0.1416676525545227846589656608
s2_29, e1_14, -0.1251335311636631704425240228
s2_29, e1_15, 0.1512035658447774931963412809
s2_29, e1_16, 0.05775223759368298044521301126
s2_29, e1_17, 0.2012877111343551195355848716
s2_29, e1_18, -0.03412973347646019951445430484
s2_29, e1_19, -0.1200875299815046356696520873
s2_29, e1_20, 0.1603375221570235461171221405
s2_29, e1_21, 0.1368097907063094923286291299
s2_29, e1_22, 0.1413222696523172845333603944
s2_29, e1_23, -0.06848871684840250582741261173
s2_29, e1_24, 0.1881120772422394419197484347
s2_29, e1_25, 0.1238316198263245761216075035
s2_29, e1_26, 0.07514898319337978263075038372
s2_29, e1_27, -0.001175518819751857227170452068
s2_29, e1_28, 0.1358661247593545469567276476
s2_29, e1_29, 0.1648838540095784078051424509
s2_29, e1_30, 0.03850990451323371085103788865
s2_30, bias, -0.06529118943534007885585551683
s2_30, e1_1, 0.08903941055784770624452368237
s2_30, e1_2, 0.06159962814476605318552089562
s2_30, e1_3, 0.1197393461519393063633309531
s2_30, e1_4, 0.1676393863254004133564370953
s2_30, e1_5, 0.007985807599976759458719793892
s2_30, e1_6, 0.1148436203326183591041992244
s2_30, e1_7, 0.1456994604272049277340911977
s2_30, e1_8, -0.001408081942617549571122487908
s2_30, e1_9, 0.0003664783237710483955768461181
s2_30, e1_10, 0.1119009863390200367393106561
s2_30, e1_11, 0.1463189017170554234124490642
s2_30, e1_12, 0.1951446233258275979770974951
s2_30, e1_13, 0.1248632931524175831724197389
s2_30, e1_14, -0.01280428667167803781569024550
s2_30, e1_15, 0.1245927877273877046466555053
s2_30, e1_16, 0.05080729219646250061150337865
s2_30, e1_17, 0.1884949348230537841282153096
s2_30, e1_18, -0.001043884451635041966988084066
s2_30, e1_19, -0.01632640150606350127495458291
s2_30, e1_20, 0.1491362172164562794324557360
s2_30, e1_21, 0.1566688006266197725868698814
s2_30, e1_22, 0.1242475783529885344817803807
s2_30, e1_23, 0.001060611502576987261680080638
s2_30, e1_24, 0.1834748454577541880665220227
s2_30, e1_25, 0.1238951825217240222367170420
s2_30, e1_26, 0.08319859460554828017713650388
s2_30, e1_27, -0.002099010545453152973093709885
s2_30, e1_28, 0.1375823166806176361886981070
s2_30, e1_29, 0.1695746053649799455178708309
s2_30, e1_30, 0.05116726024777694750712674253
