iter: 72000
s2_17, e1_6, 0.1717625910272698129702654714
s2_17, e1_7, 0.1970629505081437859020478917
s2_17, e1_8, -0.2071665787244214934852710595
s2_17, e1_9, -0.003391688384221515878829667328
s2_17, e1_10, 0.1592836588970040502263253238
s2_17, e1_11, 0.1585259331174781235345150173
s2_17, e1_12, 0.2257929043985795629964781681
s2_17, e1_13, 0.2098939669403723910402026433
s2_17, e1_14, -0.5724256759186445844057438428
s2_17, e1_15, 0.1986024162180989820438546559
s2_17, e1_16, 0.06250028265457347789815816606
s2_17, e1_17, 0.2457070901238740923985607365
s2_17, e1_18, -0.1889733092197695006684494907
s2_17, e1_19, -0.4810227462429193459189261739
s2_17, e1_20, 0.2113358652782217340746114879
s2_17, e1_21, 0.1914109208114449598563304990
s2_17, e1_22, 0.1824731737043032247828555539
s2_17, e1_23, -0.2720202738879611619792489014
s2_17, e1_24, 0.2400779998723406293745465309
s2_17, e1_25, 0.1642425729754487476554372301
s2_17, e1_26, 0.1099922787804469669339953374
s2_17, e1_27, -0.06038287767524784619009468538
s2_17, e1_28, 0.1797339141675732833757117779
s2_17, e1_29, 0.1908326687547080333378803418
s2_17, e1_30, 0.04515091223185151258855819600
s2_18, bias, -0.4617076167213633763105186803
s2_18, e1_1, 0.1617108650067213304349252557
s2_18, e1_2, 0.1240445686706483012394987753
s2_18, e1_3, 0.2024849639275803056454443662
s2_18, e1_4, 0.2561674506649334050326386138
s2_18, e1_5, -0.01881752761114142859274635791
s2_18, e1_6, 0.2009694863035247290164171774
s2_18, e1_7, 0.2298523768623028321226860919
s2_18, e1_8, -0.2528339257017484533536961309
s2_18, e1_9, 0.006319973892999557576327395596
s2_18, e1_10, 0.1884043826173952396909662733
s2_18, e1_11, 0.2070134314819036413854307387
s2_18, e1_12, 0.2530222718790869875025710533
s2_18, e1_13, 0.2187615308932516088334236837
s2_18, e1_14, -0.7028097603087563180904901230
s2_18, e1_15, 0.2411129956115072056955846102
s2_18, e1_16, 0.07424898137378439453268960296
s2_18, e1_17, 0.2834575277616655678601099357
s2_18, e1_18, -0.2593196795451698494563054317
s2_18, e1_19, -0.5983960576167908980834140856
s2_18, e1_20, 0.2338206909757700859107708798
s2_18, e1_21, 0.2035619268872304617174343524
s2_18, e1_22, 0.2287698808229328994760309629
s2_18, e1_23, -0.3277566329591860019139289952
s2_18, e1_24, 0.2890209290930745107599697964
s2_18, e1_25, 0.2023172834137547927361416898
s2_18, e1_26, 0.1438177116464987376797891664
s2_18, e1_27, -0.05830172776161236432814234226
s2_18, e1_28, 0.2209010159760875542262450338
s2_18, e1_29, 0.2238630242615411395596404775
s2_18, e1_30, 0.05903926490001088365793597627
s2_19, bias, -0.3910206457482707708859194912
s2_19, e1_1, 0.1299099501439525344104897583
s2_19, e1_2, 0.09599849692650731587668545803
s2_19, e1_3, 0.1586111328684637090043287435
s2_19, e1_4, 0.2089626248890767568146515250
s2_19, e1_5, 0.002893181311015848624363275211
s2_19, e1_6, 0.1791155610264235073446012124
s2_19, e1_7, 0.2145735180332317923473112875
s2_19, e1_8, -0.2287655968798248473780590345
s2_19, e1_9, -0.005245257466855368338469660597
s2_19, e1_10, 0.1595131477438229484271413865
s2_19, e1_11, 0.1818678181549425960607149751
s2_19, e1_12, 0.2320029943362789536472089269
s2_19, e1_13, 0.2056917924318723718268440990
s2_19, e1_14, -0.5809286008443620467128308928
s2_19, e1_15, 0.1958809431241848319929443171
s2_19, e1_16, 0.08017742316065251492172497879
s2_19, e1_17, 0.2326700333977981164215528464
s2_19, e1_18, -0.1888687787764242146357357972
s2_19, e1_19, -0.4982648534657974354852187292
s2_19, e1_20, 0.2079289591604332358501577797
s2_19, e1_21, 0.1980449019018729064970292445
s2_19, e1_22, 0.1986891768570572905839196185
s2_19, e1_23, -0.2652703894689912086755550822
s2_19, e1_24, 0.2331046071091100595030621370
s2_19, e1_25, 0.1591637569258350322627797584
s2_19, e1_26, 0.1111583596091378056773516709
s2_19, e1_27, -0.06184113694622322240946304982
s2_19, e1_28, 0.1826689719284602788228798661
s2_19, e1_29, 0.2020732556381477589295814049
s2_19, e1_30, 0.06007320609344376195478870127
s2_20, bias, 0.05375935243197621145027173059
s2_20, e1_1, -0.06119847072101833778571965229
s2_20, e1_2, -0.04431829318638724954808640636
s2_20, e1_3, -0.09400352604939847589146290893
s2_20, e1_4, -0.1263308827655969647300451778
s2_20, e1_5, -0.009813671698733854810644581971
s2_20, e1_6, -0.07684101118808226439415893517
s2_20, e1_7, -0.1124125305209765347021264058
s2_20, e1_8, 0.01691916692071405307273955997
s2_20, e1_9, -0.008722521326655040848747853004
s2_20, e1_10, -0.08636720579396548120293934765
s2_20, e1_11, -0.1096987187071833461050844750
s2_20, e1_12, -0.1455651738688221793680452944
s2_20, e1_13, -0.1107171521615467645400054782
s2_20, e1_14, 0.05156450503387444728557484113
s2_20, e1_15, -0.1092501629026127843252443848
s2_20, e1_16, -0.01776595266557174102094666154
s2_20, e1_17, -0.1454554359675774034249050303
s2_20, e1_18, 0.02353358678900864946606601605
s2_20, e1_19, 0.03516716733769663293119253216
s2_20, e1_20, -0.1205558179807846391949237042
s2_20, e1_21, -0.1150778638618112671984872509
s2_20, e1_22, -0.09023392635436173928642726077
s2_20, e1_23, 0.02138418430947560680891098721
s2_20, e1_24, -0.1271393332927077319796317524
s2_20, e1_25, -0.08807860870485322367621719391
s2_20, e1_26, -0.06397296962062980657558871260
s2_20, e1_27, -0.002644743569157398227089398758
s2_20, e1_28, -0.09789047239667011151939187886
s2_20, e1_29, -0.1172019734944821003223995349
s2_20, e1_30, -0.02043714604822382902155230379
s2_21, bias, -0.4482995051542975977156857170
s2_21, e1_1, 0.1420285639359960593806939388
s2_21, e1_2, 0.1229028823092380940648028178
s2_21, e1_3, 0.1828575275142120382796027500
s2_21, e1_4, 0.2403314906139799055484734320
s2_21, e1_5, -0.01852169760795844761093981397
s2_21, e1_6, 0.2035057724795202159689184682
s2_21, e1_7, 0.2450536273112822593707447474
s2_21, e1_8, -0.2637398398165312997941916866
s2_21, e1_9, -0.005552212090986675622979540683
s2_21, e1_10, 0.1763515991562054692918550952
s2_21, e1_11, 0.2033897004476292789864398722
s2_21, e1_12, 0.2616310800046692434983035534
s2_21, e1_13, 0.2148414625367343916158809815
s2_21, e1_14, -0.6834859147081721092550703034
s2_21, e1_15, 0.2195035593434136754378633573
s2_21, e1_16, 0.07400742196322064387376837990
s2_21, e1_17, 0.2811467093921743974726008646
s2_21, e1_18, -0.2441531403341163940636616069
s2_21, e1_19, -0.5816776481080791263529478482
s2_21, e1_20, 0.2360510209117695606533092858
s2_21, e1_21, 0.2096619028173953557814496434
s2_21, e1_22, 0.2214638535893320975968031263
s2_21, e1_23, -0.3107355422405466427409997759
s2_21, e1_24, 0.2813160924599483560763820905
s2_21, e1_25, 0.1893578674001251294973200990
s2_21, e1_26, 0.1335823303482023937546050948
s2_21, e1_27, -0.04966723597964501584783220428
s2_21, e1_28, 0.2245618966149045697639269415
s2_21, e1_29, 0.2029720372639027853991060486
s2_21, e1_30, 0.07132897934394465685100699536
s2_22, bias, -0.1499108475813578659088523641
s2_22, e1_1, 0.1088381834859196611431126044
s2_22, e1_2, 0.08698204227331280274267895133
s2_22, e1_3, 0.1320609743977144164499829141
s2_22, e1_4, 0.1697140660898487135487191329
s2_22, e1_5, -0.01374278802577031226611297851
s2_22, e1_6, 0.1283259052961430585716069798
s2_22, e1_7, 0.1540268108796750864486881771
s2_22, e1_8, -0.03081534869039129157144474224
s2_22, e1_9, 0.001760810519468019262838385389
s2_22, e1_10, 0.1144415816117014098298467147
s2_22, e1_11, 0.1475929577405592945876690797
s2_22, e1_12, 0.1857971263613003991981590681
s2_22, e1_13, 0.1515229433783666041013255074
s2_22, e1_14, -0.1044350549542791951642282694
s2_22, e1_15, 0.1579512139960501242904698854
s2_22, e1_16, 0.06108733409060728895786478730
s2_22, e1_17, 0.1899546207551663816458422802
s2_22, e1_18, -0.03102563469744432111930179197
s2_22, e1_19, -0.08606697989222652070534805810
s2_22, e1_20, 0.1622992768517355915345757433
s2_22, e1_21, 0.1617895556052856357677070738
s2_22, e1_22, 0.1312678325330612265002186700
s2_22, e1_23, -0.05779869955501330059917123570
s2_22, e1_24, 0.2032913696494575014128778050
s2_22, e1_25, 0.1369134478974288840300332453
s2_22, e1_26, 0.07529153422457429373156440244
s2_22, e1_27, -0.007672506687926537218009850561
s2_22, e1_28, 0.1531913584297062339789824226
s2_22, e1_29, 0.1616552557968447881830934191
s2_22, e1_30, 0.03524164935760713118504601263
s2_23, bias, -0.2502113794029823782597708142
s2_23, e1_1, 0.1103036731297092618056152977
s2_23, e1_2, 0.08225619689915554976397251290
s2_23, e1_3, 0.1258516117220595377805426160
s2_23, e1_4, 0.1690926599500454616536073286
s2_23, e1_5, -0.01545199718598440591093833655
s2_23, e1_6, 0.1386020039630181102386886302
s2_23, e1_7, 0.1512158195264985715478537310
s2_23, e1_8, -0.1128584690533019310337734630
s2_23, e1_9, -0.002303618029629704712050930194
s2_23, e1_10, 0.1082948015244930780527157947
s2_23, e1_11, 0.1286929195916822108935831349
s2_23, e1_12, 0.1732662718423677715683738304
s2_23, e1_13, 0.1380368742430602025573992703
s2_23, e1_14, -0.3040481194382258489035803932
s2_23, e1_15, 0.1508826053698081589300742239
s2_23, e1_16, 0.05341339545887485113785612402
s2_23, e1_17, 0.1900062880128422420247965161
s2_23, e1_18, -0.1170262902398883166406731844
s2_23, e1_19, -0.2598431275477761272801769353
s2_23, e1_20, 0.1622961107291201974932366413
s2_23, e1_21, 0.1370764075487933492296029210
s2_23, e1_22, 0.1329383807881428218398767655
s2_23, e1_23, -0.1246147196475487823658349515
s2_23, e1_24, 0.1863199998136736133201242754
s2_23, e1_25, 0.1250475503074210955363370455
s2_23, e1_26, 0.08882638662034220554925572984
s2_23, e1_27, -0.03116196542620070383312811835
s2_23, e1_28, 0.1441312026796078509313528395
s2_23, e1_29, 0.1419781664560770746486127971
s2_23, e1_30, 0.05216846166388172399801216432
s2_24, bias, 0.05556994153879670993910312755
s2_24, e1_1, -0.07446845542749766754283751593
s2_24, e1_2, -0.05863218686940548740424218978
s2_24, e1_3, -0.07444845932946756872738179981
s2_24, e1_4, -0.1376485956478746079282514191
s2_24, e1_5, 0.008143491081980886412885661075
s2_24, e1_6, -0.1041754848573486107775124304
s2_24, e1_7, -0.1118888720682191833430052167
s2_24, e1_8, 0.01964182011935431338074691502
s2_24, e1_9, -0.007012768307231217401222368653
s2_24, e1_10, -0.08363636909376189509016981761
s2_24, e1_11, -0.09958929055208080388155909292
s2_24, e1_12, -0.1262147110477511630962217780
s2_24, e1_13, -0.1053219543720819719744110139
s2_24, e1_14, 0.04739460709617631387853346396
s2_24, e1_15, -0.1105522048797807335305857569
s2_24, e1_16, -0.02500766797095921593818629127
s2_24, e1_17, -0.1420305017001950753009355898
s2_24, e1_18, 0.02522839693278448873721426493
s2_24, e1_19, 0.04735250051850827207894549415
s2_24, e1_20, -0.1239837502145346353613064423
s2_24, e1_21, -0.1111571698806238872083702523
s2_24, e1_22, -0.08747831423615974905834283826
s2_24, e1_23, 0.03457221524367731038405303769
s2_24, e1_24, -0.1494541692652461845934786587
s2_24, e1_25, -0.09805532515947604834610475453
s2_24, e1_26, -0.06446608021066356217555882664
s2_24, e1_27, 0.01698549591880762432442818115
s2_24, e1_28, -0.1028269197553463281653222822
s2_24, e1_29, -0.1318137367976348647666563276
s2_24, e1_30, -0.02371806680485474738823716869
s2_25, bias, -0.05893750849911609661470192429
s2_25, e1_1, 0.1003455978108045854328832394
s2_25, e1_2, 0.05519791384816230406984112417
s2_25, e1_3, 0.1017854770345372111182097820
s2_25, e1_4, 0.1645935499661339914603175943
s2_25, e1_5, 0.002128566030708447097362324532
s2_25, e1_6, 0.1255007017378040576593311673
s2_25, e1_7, 0.1514384744691442634766695582
s2_25, e1_8, -0.01318598552128067684919062167
s2_25, e1_9, -0.006173682841882969156237958530
s2_25, e1_10, 0.09296748542034965358552728062
s2_25, e1_11, 0.1472134610978910963476482871
s2_25, e1_12, 0.1905596729161473746872665757
s2_25, e1_13, 0.1359591398394737451735124570
s2_25, e1_14, -0.005795564192867278874211405100
s2_25, e1_15, 0.1411423603849489525254403918
s2_25, e1_16, 0.05359417525880099012251661645
s2_25, e1_17, 0.1935291675318791386939170646
s2_25, e1_18, -0.006664627756065158366045335361
s2_25, e1_19, -0.009721730028667619073399318634
s2_25, e1_20, 0.1443101836510444750504520505
s2_25, e1_21, 0.1445701389133096597487806356
s2_25, e1_22, 0.1304683953249094405063327523
s2_25, e1_23, -0.01112762435459783825029233632
s2_25, e1_24, 0.1937632873760416960663472244
s2_25, e1_25, 0.1284916875340674825328669858
s2_25, e1_26, 0.07512150535294483253135035364
s2_25, e1_27, -0.005706919280526824399727826420
s2_25, e1_28, 0.1407388510827017786633635157
s2_25, e1_29, 0.1722838864325808587572645619
s2_25, e1_30, 0.03927956866122212243988493937
s2_26, bias, -0.4479164112625826580777716882
s2_26, e1_1, 0.1437140769046945132837667226
s2_26, e1_2, 0.1294441658547412589659038947
s2_26, e1_3, 0.1867314972541277110513628861
s2_26, e1_4, 0.2293076138886776447299259139
s2_26, e1_5, -0.0002953696939557900460093847061
s2_26, e1_6, 0.1841580294861206175328354065
s2_26, e1_7, 0.2415559836098578278658299282
s2_26, e1_8, -0.2525223257734422949824387947
s2_26, e1_9, -0.01256293358691138045683208194
s2_26, e1_10, 0.1627753199729698828335899517
s2_26, e1_11, 0.1892361642077482588200114897
s2_26, e1_12, 0.2441169514997996564839864247
s2_26, e1_13, 0.2197798094340552137336461920
s2_26, e1_14, -0.6762881767435891147294684306
s2_26, e1_15, 0.2344219160186576545089813501
s2_26, e1_16, 0.07127423867872212184116129984
s2_26, e1_17, 0.2772937165231759921715516826
s2_26, e1_18, -0.2269431033801626504824504351
s2_26, e1_19, -0.5729899058575282534324076784
s2_26, e1_20, 0.2247025651511398441854700439
s2_26, e1_21, 0.2093458531821216646467529243
s2_26, e1_22, 0.2129043726113805526869034326
s2_26, e1_23, -0.3192320197535623696718040455
s2_26, e1_24, 0.2830015439630490259694352463
s2_26, e1_25, 0.1875554107431757039917711319
s2_26, e1_26, 0.1512089633571215399665472168
s2_26, e1_27, -0.07550815359962574896894379209
s2_26, e1_28, 0.2194940923592491599241440784
s2_26, e1_29, 0.2341514565578477522967338049
s2_26, e1_30, 0.06579702201834109900537053397
s2_27, bias, -0.2293840808978693909208646810
s2_27, e1_1, 0.09927664532900853358000957358
s2_27, e1_2, 0.06244094594464168566587411722
s2_27, e1_3, 0.1209068789780058615717702192
s2_27, e1_4, 0.1695625918134896415819073480
s2_27, e1_5, -0.01205550182134681727935689206
s2_27, e1_6, 0.1162095945591170387447877216
s2_27, e1_7, 0.1460516937191830258749839502
s2_27, e1_8, -0.09264087464930494134275671445
s2_27, e1_9, 0.01182326232719900260743980476
s2_27, e1_10, 0.1165944724805009525283179116
s2_27, e1_11, 0.1407639413985979402923960770
s2_27, e1_12, 0.1737529362738748861287523304
s2_27, e1_13, 0.1508616314169541230067425162
s2_27, e1_14, -0.2480098116679238783358869182
s2_27, e1_15, 0.1597961279318633279319277326
s2_27, e1_16, 0.04264735934198589597410581465
s2_27, e1_17, 0.1752098386513754363631796409
s2_27, e1_18, -0.09510165511016765111872652646
s2_27, e1_19, -0.2037216159728947073383843750
s2_27, e1_20, 0.1515072091145047288289588516
s2_27, e1_21, 0.1352567170255433053534121376
s2_27, e1_22, 0.1411896225269592479240675357
s2_27, e1_23, -0.1256194393396287961586726677
s2_27, e1_24, 0.1870834902900057513394676823
s2_27, e1_25, 0.1277802048281972866332424217
s2_27, e1_26, 0.09191238625812205346979317687
s2_27, e1_27, -0.01107364956979846751583760432
s2_27, e1_28, 0.1420143534019381671577333311
s2_27, e1_29, 0.1443659045193134027084494704
s2_27, e1_30, 0.05210453704410034392768007774
s2_28, bias, -0.4535195681975459050813128834
s2_28, e1_1, 0.1371566200396989570083499599
s2_28, e1_2, 0.1081863860560707946184536057
s2_28, e1_3, 0.1889720005273377060024077134
s2_28, e1_4, 0.2469891344113832858261872092
s2_28, e1_5, -0.01949258975780514704996425726
s2_28, e1_6, 0.1937310725200690338560881345
s2_28, e1_7, 0.2401932095990899254288378337
s2_28, e1_8, -0.2669387174061841002987464600
s2_28, e1_9, -0.002108795912886240497469761337
s2_28, e1_10, 0.1826383441090645410980562879
s2_28, e1_11, 0.1866817617104260585282846379
s2_28, e1_12, 0.2602668404131756320758866041
s2_28, e1_13, 0.2174261980453859713393812482
s2_28, e1_14, -0.6789905738807372805801078314
s2_28, e1_15, 0.2319883996977783870447037192
s2_28, e1_16, 0.08382205750399977580799141200
s2_28, e1_17, 0.2805147164036760582307584698
s2_28, e1_18, -0.2504396287260349135148853304
s2_28, e1_19, -0.5840772473641140572548227616
s2_28, e1_20, 0.2402422229505859812462402280
s2_28, e1_21, 0.2125999886949890657541603007
s2_28, e1_22, 0.2124838826264936939813580404
s2_28, e1_23, -0.3131112247580219264342857996
s2_28, e1_24, 0.2804335962541087683228308323
s2_28, e1_25, 0.2000489173398841958953132291
s2_28, e1_26, 0.1370159244539636958406671621
s2_28, e1_27, -0.06902394443641221613086141622
s2_28, e1_28, 0.2146921411539791916834095239
s2_28, e1_29, 0.2248111905828153996101669588
s2_28, e1_30, 0.05880209851616470327687507013
s2_29, bias, -0.1635499262956094468374942240
s2_29, e1_1, 0.09721178916428400540728973463
s2_29, e1_2, 0.08503114551420552804027140760
s2_29, e1_3, 0.1182314942413768988932564134
s2_29, e1_4, 0.1570036602929622107637752890
s2_29, e1_5, 0.01078912050592688898676964096
s2_29, e1_6, 0.1412294464038474039375168451
s2_29, e1_7, 0.1574425515522643780815950710
s2_29, e1_8, -0.03881097467226051666702106297
s2_29, e1_9, -0.006746091472782519920191354818
s2_29, e1_10, 0.1305455997434231648842398017
s2_29, e1_11, 0.1516858939632227789297862676
s2_29, e1_12, 0.1910038114166008272468957607
s2_29, e1_13, 0.1438647878716714253321976829
s2_29, e1_14, -0.1172538494914717510720709810
s2_29, e1_15, 0.1533831533916370106406531789
s2_29, e1_16, 0.05853788425230741249248774108
s2_29, e1_17, 0.2041531554383998482617531517
s2_29, e1_18, -0.03134990836554298973139878982
s2_29, e1_19, -0.1133820532513136431767777359
s2_29, e1_20, 0.1626705377233738401917496883
s2_29, e1_21, 0.1390499290191595829520002595
s2_29, e1_22, 0.1433091791110345845210057502
s2_29, e1_23, -0.06479881048685980905580780065
s2_29, e1_24, 0.1909638856109203489679748643
s2_29, e1_25, 0.1258079646973402496763220070
s2_29, e1_26, 0.07643281952591943543749331221
s2_29, e1_27, -0.0004342788671680950997847027453
s2_29, e1_28, 0.1380627025777273787080940522
s2_29, e1_29, 0.1673717629416418960347885603
s2_29, e1_30, 0.03890061583335217868961990942
s2_30, bias, -0.06635170636613346798052533755
s2_30, e1_1, 0.09111918376435591498173547319
s2_30, e1_2, 0.06381381262328773635149114317
s2_30, e1_3, 0.1232967997573002323356161512
s2_30, e1_4, 0.1711221275829576235078781985
s2_30, e1_5, 0.007943957626222365091343207015
s2_30, e1_6, 0.1186909176953149806740099106
s2_30, e1_7, 0.1498733632114146234758300222
s2_30, e1_8, -0.002558704054948959344327272346
s2_30, e1_9, 0.0003474538151547321408910106949
s2_30, e1_10, 0.1152026313178426629230985198
s2_30, e1_11, 0.1494830560508079541045781194
s2_30, e1_12, 0.1991478705012864528422020149
s2_30, e1_13, 0.1289299691234478373446456542
s2_30, e1_14, -0.01584398992076605620012696988
s2_30, e1_15, 0.1286874543840921540619258817
s2_30, e1_16, 0.05239561784991164947873591435
s2_30, e1_17, 0.1924777057813488941613405159
s2_30, e1_18, -0.002110752672030901471193989179
s2_30, e1_19, -0.01890683117521078203424695160
s2_30, e1_20, 0.1534289172608334891794927692
s2_30, e1_21, 0.1598131276274045096526050638
s2_30, e1_22, 0.1280399421341587745411530095
s2_30, e1_23, -0.0003624884228365377193325847969
s2_30, e1_24, 0.1874385598606139716548529528
s2_30, e1_25, 0.1275285507701858021147571928
s2_30, e1_26, 0.08577779023652716470434555087
s2_30, e1_27, -0.002382448567372706800108855909
s2_30, e1_28, 0.1416152924377050695475459606
s2_30, e1_29, 0.1729994625951694938518875850
s2_30, e1_30, 0.05185691254022611634696100369
