iter: 15000
s2_17, e1_6, 0.1549131842510095243568748461
s2_17, e1_7, 0.1493853166688755231468116719
s2_17, e1_8, -0.1044386804180773587838149564
s2_17, e1_9, 0.0004344533152754305422326070256
s2_17, e1_10, 0.1757197266737896968833904647
s2_17, e1_11, 0.04135833328459364844288896122
s2_17, e1_12, 0.2215642322224745036604641852
s2_17, e1_13, 0.2918002487807214368260627598
s2_17, e1_14, -0.4388411321826294616364451479
s2_17, e1_15, 0.1823974885492497134885515277
s2_17, e1_16, 0.01193093997678804293009633808
s2_17, e1_17, 0.2703251297756421618281194272
s2_17, e1_18, -0.07317592615165126080934939357
s2_17, e1_19, -0.3367050830143755131166083866
s2_17, e1_20, 0.2456298059765237217117854821
s2_17, e1_21, 0.2035748681195375851174166301
s2_17, e1_22, 0.1487309219586759609662026780
s2_17, e1_23, -0.2300418465420645566358675293
s2_17, e1_24, 0.2426681942331283269183763697
s2_17, e1_25, 0.1450551710889900161463170437
s2_17, e1_26, 0.01099087308167833101287946242
s2_17, e1_27, -0.08234579457326410279407765417
s2_17, e1_28, 0.1271133042023601520011179360
s2_17, e1_29, 0.1621261561257757408765881735
s2_17, e1_30, -0.03974749568896458658837042831
s2_18, bias, -0.3741220903620753776557278521
s2_18, e1_1, 0.1794734517091162497311388803
s2_18, e1_2, 0.09299676876162306853720200989
s2_18, e1_3, 0.2404097376108204869294005017
s2_18, e1_4, 0.3026035692310135615078062569
s2_18, e1_5, -0.06613492040407658418220490715
s2_18, e1_6, 0.1833400613379215201496733173
s2_18, e1_7, 0.1721715182158354680629636672
s2_18, e1_8, -0.1297077231260519060242809644
s2_18, e1_9, 0.06651006844953368185258023359
s2_18, e1_10, 0.2174974731691276623757349505
s2_18, e1_11, 0.1861338950488178129758335572
s2_18, e1_12, 0.1938669944052578310394675303
s2_18, e1_13, 0.1751022158208748884873357865
s2_18, e1_14, -0.5678256184826315365180921563
s2_18, e1_15, 0.2703681387926911256574763887
s2_18, e1_16, 0.01776260573509435429156832427
s2_18, e1_17, 0.2946435023012695533893218642
s2_18, e1_18, -0.2721206425016335717446300875
s2_18, e1_19, -0.4868820151962812046254252871
s2_18, e1_20, 0.2060108379039876574152160969
s2_18, e1_21, 0.1112640698313774672712872839
s2_18, e1_22, 0.2707089993907175770626730926
s2_18, e1_23, -0.2566432556408524166093586406
s2_18, e1_24, 0.3390267125943578734438827125
s2_18, e1_25, 0.2335053653459188733182153042
s2_18, e1_26, 0.1031785569722532484118554538
s2_18, e1_27, -0.004089223350655899921553667534
s2_18, e1_28, 0.2175417723923015368830153971
s2_18, e1_29, 0.1965613962016944030721304249
s2_18, e1_30, -0.01125317023182612841374973384
s2_19, bias, -0.2597778286563391389697458131
s2_19, e1_1, 0.09348515779285681644629567385
s2_19, e1_2, 0.01170411260473215674635317783
s2_19, e1_3, 0.1021526825562622448900662917
s2_19, e1_4, 0.1783419780566317597024745403
s2_19, e1_5, 0.06195153116972238193681247158
s2_19, e1_6, 0.1879318474227272993148656837
s2_19, e1_7, 0.2440745062018330289027210442
s2_19, e1_8, -0.2177130526432129348771107636
s2_19, e1_9, -0.01082764574579338242195428773
s2_19, e1_10, 0.1650710856975780038578049590
s2_19, e1_11, 0.1754843129828753480181726896
s2_19, e1_12, 0.2446219907827076496737447541
s2_19, e1_13, 0.2505858278274338414718018839
s2_19, e1_14, -0.4321948665458247663289008731
s2_19, e1_15, 0.1499274534349346414644789404
s2_19, e1_16, 0.1173776042945221167151606038
s2_19, e1_17, 0.1709457398618881736291835576
s2_19, e1_18, -0.05128051760876056963460878838
s2_19, e1_19, -0.3940860296894674567201242446
s2_19, e1_20, 0.2086833998625617417794441711
s2_19, e1_21, 0.2317589773863305142136752134
s2_19, e1_22, 0.2364474434381131761153133039
s2_19, e1_23, -0.1592798809657090669644682723
s2_19, e1_24, 0.1816042426140192957773844341
s2_19, e1_25, 0.1001463030950931759841750433
s2_19, e1_26, 0.008044216768604502656798598314
s2_19, e1_27, -0.08587296546550208688319535949
s2_19, e1_28, 0.1311964646074592445715948498
s2_19, e1_29, 0.2189565662969865224696848365
s2_19, e1_30, 0.04942729478362155805418229194
s2_20, bias, 0.1148266919408960146137110402
s2_20, e1_1, -0.001722905376222037719903854986
s2_20, e1_2, -0.01714942149529234106288091666
s2_20, e1_3, -0.1416368581494544185966834843
s2_20, e1_4, -0.1393764113389849959988611083
s2_20, e1_5, -0.06364572522834942000309022159
s2_20, e1_6, 0.007674082913848905612607399348
s2_20, e1_7, -0.1330648737586557369040553498
s2_20, e1_8, 0.04874660407173219023273524741
s2_20, e1_9, -0.05563563090927286243943852225
s2_20, e1_10, -0.1265174295903671353332476331
s2_20, e1_11, -0.1277226561997033529500321591
s2_20, e1_12, -0.1903956735881803700212180550
s2_20, e1_13, -0.1491908383046606044678984414
s2_20, e1_14, 0.1734221000877698957488174148
s2_20, e1_15, -0.1258170432386238635088087187
s2_20, e1_16, 0.05796801685341741933008874649
s2_20, e1_17, -0.1610892363270526602342924206
s2_20, e1_18, 0.09414179634622068734496978848
s2_20, e1_19, 0.09290371873226478714676636828
s2_20, e1_20, -0.1755979553289587230667441198
s2_20, e1_21, -0.1436870239459480035902322746
s2_20, e1_22, -0.05183425594279778141444825889
s2_20, e1_23, 0.06417967750192397104794845856
s2_20, e1_24, -0.04889658736221931486152604696
s2_20, e1_25, -0.09703259117071744191797988482
s2_20, e1_26, -0.08789372322569625691320547773
s2_20, e1_27, -0.03116640684525611770100327945
s2_20, e1_28, -0.08439673911602856468042313703
s2_20, e1_29, -0.1209064065269694865199471312
s2_20, e1_30, 0.02019321256254776549595984015
s2_21, bias, -0.3462216226217309301508960814
s2_21, e1_1, 0.07406740094580049297081263736
s2_21, e1_2, 0.1010481951130759857949996785
s2_21, e1_3, 0.1386119619931791831943029392
s2_21, e1_4, 0.2307498283072581024946482890
s2_21, e1_5, -0.06572019557642148703584823691
s2_21, e1_6, 0.2217102580039830480523700492
s2_21, e1_7, 0.2944641969829523637614463032
s2_21, e1_8, -0.2383916082159460454789102612
s2_21, e1_9, -0.009047664999982849338026631925
s2_21, e1_10, 0.1620755377124775009958903650
s2_21, e1_11, 0.1871513896646917755566932338
s2_21, e1_12, 0.2775552164883585955337351431
s2_21, e1_13, 0.1752292586250416582257332996
s2_21, e1_14, -0.5515061513456054602601767166
s2_21, e1_15, 0.1601459331494548663547244057
s2_21, e1_16, 0.02610334221698117032941848474
s2_21, e1_17, 0.3116969642612199497146684899
s2_21, e1_18, -0.2137606985989888676350824614
s2_21, e1_19, -0.4712665350465222310311070447
s2_21, e1_20, 0.2461112214698604477821202151
s2_21, e1_21, 0.1747740680411651570740441360
s2_21, e1_22, 0.2492008017649370590633987464
s2_21, e1_23, -0.1988067022191175610652289910
s2_21, e1_24, 0.3218477528735293280805442569
s2_21, e1_25, 0.1737566990959995103626381386
s2_21, e1_26, 0.05636028381911667074043998879
s2_21, e1_27, 0.04039368901400140410797742530
s2_21, e1_28, 0.2649528379539302737859623161
s2_21, e1_29, 0.09066592516517466164866906061
s2_21, e1_30, 0.07503949786256555855763532166
s2_22, bias, -0.08240740056428515871607996208
s2_22, e1_1, 0.1013375090487204738355292861
s2_22, e1_2, 0.1157129778842812894483714662
s2_22, e1_3, 0.1242539350337113590525848985
s2_22, e1_4, 0.1070136307350799124427960897
s2_22, e1_5, -0.08004896677122490041599271800
s2_22, e1_6, 0.04823439126512279174244200314
s2_22, e1_7, 0.08678339429250427834198537103
s2_22, e1_8, 0.006968573985074332452819440697
s2_22, e1_9, 0.01468243173088701199311209447
s2_22, e1_10, 0.06290081613224690811828300959
s2_22, e1_11, 0.09780334496660276784176571725
s2_22, e1_12, 0.1141731432989795106209052166
s2_22, e1_13, 0.1135178581895931509885030880
s2_22, e1_14, -0.1283116954723324656633235142
s2_22, e1_15, 0.1306635555268499253130274160
s2_22, e1_16, 0.1044036403018306207398705022
s2_22, e1_17, 0.09687264897073983345172196153
s2_22, e1_18, -0.008016964160500481560346157032
s2_22, e1_19, -0.09291348343852974535029191215
s2_22, e1_20, 0.1313925898700261822218844129
s2_22, e1_21, 0.1612233864619506521817456273
s2_22, e1_22, 0.02695912273451335738699566132
s2_22, e1_23, -0.1166409827947974731408928173
s2_22, e1_24, 0.1869238682794233584019147306
s2_22, e1_25, 0.1452387208479775308506002968
s2_22, e1_26, -0.03975627111626002921553212079
s2_22, e1_27, 0.001891700299259286133616845051
s2_22, e1_28, 0.1444803427385002683658521007
s2_22, e1_29, 0.1116232530595026962708867493
s2_22, e1_30, -0.01136889068729814319694092097
s2_23, bias, -0.1306490856471470375823436658
s2_23, e1_1, 0.1532882291761652488544289127
s2_23, e1_2, 0.09362439667574184707376026516
s2_23, e1_3, 0.1290589297638265582066324515
s2_23, e1_4, 0.1951613798510450529729093873
s2_23, e1_5, -0.07518552945055565253442766690
s2_23, e1_6, 0.1700759155795331263916943109
s2_23, e1_7, 0.1282043852981190720603540781
s2_23, e1_8, -0.08009920608418696315952746431
s2_23, e1_9, -0.003060906989620974156984039614
s2_23, e1_10, 0.06228354239788303397025681375
s2_23, e1_11, 0.06589360243460061571716390804
s2_23, e1_12, 0.1516695013939806644282147217
s2_23, e1_13, 0.08896175154838658457300513697
s2_23, e1_14, -0.2517634388151889615662305695
s2_23, e1_15, 0.1437467909195263746976720490
s2_23, e1_16, 0.06052770095972759848151204242
s2_23, e1_17, 0.2050459484171234573082676998
s2_23, e1_18, -0.1499989220974145393026514735
s2_23, e1_19, -0.2227021070587892538401453164
s2_23, e1_20, 0.1984001053524054208759645439
s2_23, e1_21, 0.08779748810524193373326990283
s2_23, e1_22, 0.08555322043646444624966780491
s2_23, e1_23, -0.006092016317073662896367802404
s2_23, e1_24, 0.1875582209324326214420686524
s2_23, e1_25, 0.1180203318661605778576007710
s2_23, e1_26, 0.06019458871400559182202165013
s2_23, e1_27, -0.03953227538791985370756967341
s2_23, e1_28, 0.1468931339976506007661251929
s2_23, e1_29, 0.08348832085994820795523087988
s2_23, e1_30, 0.09487013770096654491118744820
s2_24, bias, 0.1049641596060878646902839144
s2_24, e1_1, -0.07737336843845523285250642588
s2_24, e1_2, -0.1008893237582846330466375131
s2_24, e1_3, -0.008299275487464344043309708846
s2_24, e1_4, -0.1978366087756898743544431380
s2_24, e1_5, 0.04920201758753410177075410679
s2_24, e1_6, -0.1539599446421564525422826959
s2_24, e1_7, -0.1171619230315300185953335339
s2_24, e1_8, 0.05711342218073601502200043264
s2_24, e1_9, -0.04503056972616697728529462293
s2_24, e1_10, -0.09990554586286191119698933037
s2_24, e1_11, -0.05310549962767115262054886287
s2_24, e1_12, -0.05462804356125721917857109686
s2_24, e1_13, -0.1033717263432677865410843404
s2_24, e1_14, 0.1239795574095266466588437550
s2_24, e1_15, -0.1217167613119339010478248447
s2_24, e1_16, 0.01634970594319096038814657348
s2_24, e1_17, -0.1247817182690814474300821802
s2_24, e1_18, 0.09663788928888301692799972666
s2_24, e1_19, 0.1500107405369435111758064860
s2_24, e1_20, -0.1847046605473284589402671414
s2_24, e1_21, -0.1075646943276313817530504863
s2_24, e1_22, -0.02300332876846469190596508099
s2_24, e1_23, 0.1364373765772664302416379958
s2_24, e1_24, -0.1748917293142909498135959878
s2_24, e1_25, -0.1496952923946995809758449345
s2_24, e1_26, -0.08334759471483427570273409554
s2_24, e1_27, 0.09033428064291392095482112131
s2_24, e1_28, -0.1039362218546949165910441765
s2_24, e1_29, -0.2010594449629849011494887216
s2_24, e1_30, 0.002844611792701625982973545287
s2_25, bias, 0.01048969436046582469139630215
s2_25, e1_1, 0.02297590186605470457019761757
s2_25, e1_2, -0.05196880916025401894077871349
s2_25, e1_3, -0.04001010860944432293723658729
s2_25, e1_4, 0.02166627153339932434499944063
s2_25, e1_5, 0.01491979281051751845979923906
s2_25, e1_6, 0.04679251445091518775535694518
s2_25, e1_7, 0.09723856307179892154942516232
s2_25, e1_8, -0.03176340253816201390374002876
s2_25, e1_9, -0.03845635365674369138330493747
s2_25, e1_10, -0.04694913541336668528147872742
s2_25, e1_11, 0.04152214076234130703076842725
s2_25, e1_12, 0.07458253228118779001729608482
s2_25, e1_13, 0.03501858018891724864722191180
s2_25, e1_14, 0.09713421876321653668867778814
s2_25, e1_15, 0.05028375867405424003587861159
s2_25, e1_16, 0.07532236964378427668220248706
s2_25, e1_17, 0.06067887941707253801699899894
s2_25, e1_18, 0.006198429885168540797861230941
s2_25, e1_19, 0.05238222935859154348882734906
s2_25, e1_20, 0.03632975570254322151071521430
s2_25, e1_21, 0.003708171355579443015127353077
s2_25, e1_22, 0.05001794815768878389437609349
s2_25, e1_23, -0.008068999974733956829183370932
s2_25, e1_24, 0.06689759012825148758494569869
s2_25, e1_25, 0.1163642313508197505882886848
s2_25, e1_26, -0.005554711062139058648897732409
s2_25, e1_27, -0.02296408264864886678322007966
s2_25, e1_28, 0.08667089847338794944146013244
s2_25, e1_29, 0.1201854957519457541103688657
s2_25, e1_30, 0.01030532313872765695283886682
s2_26, bias, -0.3589117415144448954984455221
s2_26, e1_1, 0.09145486933150675596292353186
s2_26, e1_2, 0.1489530427729926053785693967
s2_26, e1_3, 0.1731832344330349003833192876
s2_26, e1_4, 0.1718056184484046733967868582
s2_26, e1_5, 0.04873653057995957396324452598
s2_26, e1_6, 0.1105845978383815409588010966
s2_26, e1_7, 0.2849279496586608447857917097
s2_26, e1_8, -0.1783799448786793127110654344
s2_26, e1_9, -0.05339840040599736402741843998
s2_26, e1_10, 0.08607038366921779836872906053
s2_26, e1_11, 0.1070052927098204506472990510
s2_26, e1_12, 0.1784758218754911684972504800
s2_26, e1_13, 0.2182513625588668992881284289
s2_26, e1_14, -0.5343706466892684178274571408
s2_26, e1_15, 0.2664038530116339320779754117
s2_26, e1_16, 0.01344460162135473414191539405
s2_26, e1_17, 0.2993494084923615493066762416
s2_26, e1_18, -0.1152262051228363602615594239
s2_26, e1_19, -0.4405020814040387079663962593
s2_26, e1_20, 0.1871624989372985210323466493
s2_26, e1_21, 0.1822037446002171731856577840
s2_26, e1_22, 0.2067267322589708252989417795
s2_26, e1_23, -0.2655740776214641240755131503
s2_26, e1_24, 0.3443352339035069346846708973
s2_26, e1_25, 0.1726496776938670720655285379
s2_26, e1_26, 0.1751897942818721170313000025
s2_26, e1_27, -0.1250648197765472360233803773
s2_26, e1_28, 0.2446224458033270969593638984
s2_26, e1_29, 0.2969036235453526110734002913
s2_26, e1_30, 0.04321910056587202095020411645
s2_27, bias, -0.1407603018976592188824514354
s2_27, e1_1, 0.08863064646612013250128468911
s2_27, e1_2, -0.02502662800481841700485215807
s2_27, e1_3, 0.1002956015770477624215824820
s2_27, e1_4, 0.1995128011270426893223620251
s2_27, e1_5, -0.05797923260754324499317432724
s2_27, e1_6, 0.02919917285740871005571906265
s2_27, e1_7, 0.09750378168256602916075699322
s2_27, e1_8, -0.06759885186702500531824256234
s2_27, e1_9, 0.08385651048392953170217942556
s2_27, e1_10, 0.1174931855483727221164012536
s2_27, e1_11, 0.1417929434911027826197231204
s2_27, e1_12, 0.1525593553865877338458258429
s2_27, e1_13, 0.1706025753549603009697704069
s2_27, e1_14, -0.2017619835597776987260692864
s2_27, e1_15, 0.2017831686809384383024020405
s2_27, e1_16, -0.003038032587484706757545935131
s2_27, e1_17, 0.1124422876727789008129912289
s2_27, e1_18, -0.1187460303744006001706209692
s2_27, e1_19, -0.1270556869985177832742891839
s2_27, e1_20, 0.1305921633946092684081828147
s2_27, e1_21, 0.07781282889478213424326632094
s2_27, e1_22, 0.1405793918796221630509821319
s2_27, e1_23, -0.1544619075815380367353483933
s2_27, e1_24, 0.1929552039464755797931519924
s2_27, e1_25, 0.1369447372227057322120503492
s2_27, e1_26, 0.08564202502812068335218826874
s2_27, e1_27, 0.05855208322938018520911085577
s2_27, e1_28, 0.1342428112013623425397353211
s2_27, e1_29, 0.09791444150789656820896336567
s2_27, e1_30, 0.1011758100928852126723471281
s2_28, bias, -0.3702758816614043280123474749
s2_28, e1_1, 0.03950994105694075595841772848
s2_28, e1_2, 0.006166014153405541567814173022
s2_28, e1_3, 0.1739052580578139817790285197
s2_28, e1_4, 0.2665998820058219330035678346
s2_28, e1_5, -0.07161323805771219505480108099
s2_28, e1_6, 0.1568028566672987823458611758
s2_28, e1_7, 0.2597994123129796032720756540
s2_28, e1_8, -0.2524090882728348545725978454
s2_28, e1_9, 0.01277228823950113157868259269
s2_28, e1_10, 0.1986821859108986300628781575
s2_28, e1_11, 0.07667134689267898620251757771
s2_28, e1_12, 0.2624069620060470078042248450
s2_28, e1_13, 0.1877726221665394066702394953
s2_28, e1_14, -0.5070328678429119541534540709
s2_28, e1_15, 0.2348737773712969011424553411
s2_28, e1_16, 0.08663529908429095863467277576
s2_28, e1_17, 0.3007682699819708848200933015
s2_28, e1_18, -0.2476385221602075212487227197
s2_28, e1_19, -0.4726139341954962754323115771
s2_28, e1_20, 0.2685665297755565457819696157
s2_28, e1_21, 0.1878479025904420855241762841
s2_28, e1_22, 0.1889263971861616807150087483
s2_28, e1_23, -0.2062113637978673398626327629
s2_28, e1_24, 0.3093772767895824903320847988
s2_28, e1_25, 0.2378811786584448098087999201
s2_28, e1_26, 0.07545330916920277075204207702
s2_28, e1_27, -0.08003998853083121810194174575
s2_28, e1_28, 0.1991063951778700920490089895
s2_28, e1_29, 0.2226132537768259933912355148
s2_28, e1_30, -0.005674202391186387899904034947
s2_29, bias, -0.09668392736539768268126067273
s2_29, e1_1, 0.03863346779632933838317322190
s2_29, e1_2, 0.1046914811926883636827018675
s2_29, e1_3, 0.04309220312640519474264320067
s2_29, e1_4, 0.04573731099471771636177925025
s2_29, e1_5, 0.07605034305844401060465390304
s2_29, e1_6, 0.1372660053261852131949061133
s2_29, e1_7, 0.1163680703720264259023830707
s2_29, e1_8, -0.0009127307341392436387622445086
s2_29, e1_9, -0.03813790479362247311054485543
s2_29, e1_10, 0.1696355719628638346028933163
s2_29, e1_11, 0.1411867376030805145418178930
s2_29, e1_12, 0.1693898881212098412333846341
s2_29, e1_13, 0.07351190367900241502948816423
s2_29, e1_14, -0.09688335380427907148098209231
s2_29, e1_15, 0.1097659130448614331123539030
s2_29, e1_16, 0.08911346002657373540499155666
s2_29, e1_17, 0.2077462077500090567227724306
s2_29, e1_18, 0.02946176022045231221746493170
s2_29, e1_19, -0.1696322156357059170434078293
s2_29, e1_20, 0.1428433181600846031967374807
s2_29, e1_21, 0.03502171517282333139479116420
s2_29, e1_22, 0.1094971200248741553556236188
s2_29, e1_23, -0.1081748334305623554483018862
s2_29, e1_24, 0.1306276330340571304235253976
s2_29, e1_25, 0.08169764325175720945580348082
s2_29, e1_26, -0.03035588696150216711421017224
s2_29, e1_27, 0.05803188263575477553355601571
s2_29, e1_28, 0.05722115266495511954157392297
s2_29, e1_29, 0.1666987755747055347695664620
s2_29, e1_30, 0.01435610394310325114164709675
s2_30, bias, 0.006115896621020336873916049619
s2_30, e1_1, -0.04041539517288442353127245474
s2_30, e1_2, -0.002441802618484771661560003208
s2_30, e1_3, 0.09046017637595065913838848978
s2_30, e1_4, 0.05687974864938834786252354126
s2_30, e1_5, 0.05208326611012705975033205463
s2_30, e1_6, 0.0001704871846759762052700564940
s2_30, e1_7, 0.08217413922491619280629728340
s2_30, e1_8, 0.05066974810242841485753833416
s2_30, e1_9, 0.003037513495076168958819985175
s2_30, e1_10, 0.08848583521291032545433471079
s2_30, e1_11, 0.05095014604211879257795967593
s2_30, e1_12, 0.1234334962656400964650797171
s2_30, e1_13, -0.01339843458105981362169552331
s2_30, e1_14, 0.07457686168423401149694296788
s2_30, e1_15, -0.03315318143304893475868148264
s2_30, e1_16, 0.06571089775838609970234224333
s2_30, e1_17, 0.04738337552795515980557974638
s2_30, e1_18, 0.04931347729940579151022952392
s2_30, e1_19, 0.02908754373606252960629524536
s2_30, e1_20, 0.08971122654756384822258830320
s2_30, e1_21, 0.09427438284006178269848392911
s2_30, e1_22, 0.02955643293267241685915804035
s2_30, e1_23, 0.07881802470702908065519232487
s2_30, e1_24, 0.02071291712200365334357796254
s2_30, e1_25, 0.1054333768008030732568693506
s2_30, e1_26, 0.05596252483176600486694147221
s2_30, e1_27, 0.001851714643621697367724601905
s2_30, e1_28, 0.08772708431620427279044043050
s2_30, e1_29, 0.1196479917620150630122282114
s2_30, e1_30, 0.08694830337686757357681075966
