iter: 46200
s2_17, e1_6, 0.1699153482158636426469603094
s2_17, e1_7, 0.1949453003907442779572524019
s2_17, e1_8, -0.2009910929710064327458938627
s2_17, e1_9, -0.003283300113933873883342303312
s2_17, e1_10, 0.1575348765544262728208352666
s2_17, e1_11, 0.1568924784082919015606416360
s2_17, e1_12, 0.2239295925507700101279738182
s2_17, e1_13, 0.2078796630258662228082806482
s2_17, e1_14, -0.5561423172817095166461668837
s2_17, e1_15, 0.1965174173270500549751103441
s2_17, e1_16, 0.06146494595389426928949061364
s2_17, e1_17, 0.2436998566864602857864649368
s2_17, e1_18, -0.1832326147385023815497319309
s2_17, e1_19, -0.4671694467271628739938312415
s2_17, e1_20, 0.2092515026233280186353946537
s2_17, e1_21, 0.1896898945567513919628076262
s2_17, e1_22, 0.1804625397253868416378916013
s2_17, e1_23, -0.2643945935171049728215790531
s2_17, e1_24, 0.2380795893256751923127252545
s2_17, e1_25, 0.1624295331074583948760076625
s2_17, e1_26, 0.1084087292429378416225185396
s2_17, e1_27, -0.05885287849586556676059525361
s2_17, e1_28, 0.1777643849420401236568856083
s2_17, e1_29, 0.1891151259097789693512152004
s2_17, e1_30, 0.04427846100934001184373010932
s2_18, bias, -0.4544001782367822538004685485
s2_18, e1_1, 0.1601337839692352487827048007
s2_18, e1_2, 0.1219655659121999554742588309
s2_18, e1_3, 0.1998098767783803340357323282
s2_18, e1_4, 0.2541696371637595305119343494
s2_18, e1_5, -0.01851793081153650377994308842
s2_18, e1_6, 0.1982396727726153148927410377
s2_18, e1_7, 0.2267232118173391521015137038
s2_18, e1_8, -0.2445725464303392109826592709
s2_18, e1_9, 0.006464240036424874370441449692
s2_18, e1_10, 0.1858344361204754392031497637
s2_18, e1_11, 0.2052856493389395421780094234
s2_18, e1_12, 0.2510563611477420184808106664
s2_18, e1_13, 0.2157840837325494261213612710
s2_18, e1_14, -0.6810233203481837035627964963
s2_18, e1_15, 0.2380334465704604322382679672
s2_18, e1_16, 0.07274327240538941243389995051
s2_18, e1_17, 0.2812961064599721726921631394
s2_18, e1_18, -0.2516415556583808155589172911
s2_18, e1_19, -0.5798642468609523117381760677
s2_18, e1_20, 0.2307347161015043305643500435
s2_18, e1_21, 0.2017138457426206899175392202
s2_18, e1_22, 0.2258077542944533330539472665
s2_18, e1_23, -0.3175541646545233447779693596
s2_18, e1_24, 0.2868696895579324293545646209
s2_18, e1_25, 0.1996441692912880498539361165
s2_18, e1_26, 0.1415080647192997951543076092
s2_18, e1_27, -0.05625586592042234237238301002
s2_18, e1_28, 0.2179891540395191901136882127
s2_18, e1_29, 0.2220438473617650880468590988
s2_18, e1_30, 0.05806947594160064401561950371
s2_19, bias, -0.3853896917973327685739096289
s2_19, e1_1, 0.1284243931407918774432266782
s2_19, e1_2, 0.09448409513572251150121331332
s2_19, e1_3, 0.1566755744536449186045397152
s2_19, e1_4, 0.2070570400693653311923407907
s2_19, e1_5, 0.003123251358019214454314475520
s2_19, e1_6, 0.1771441443264034498869169716
s2_19, e1_7, 0.2123131993228891117367327807
s2_19, e1_8, -0.2224207660455168984364994295
s2_19, e1_9, -0.005133974115876906198338483397
s2_19, e1_10, 0.1576514609374553978951358867
s2_19, e1_11, 0.1801916800100325088324752989
s2_19, e1_12, 0.2300869274164069922798078826
s2_19, e1_13, 0.2035416838569020105151289648
s2_19, e1_14, -0.5641983818362997626159313792
s2_19, e1_15, 0.1936559859483946039863558600
s2_19, e1_16, 0.07908169264448098160393648823
s2_19, e1_17, 0.2306038837049202039128543868
s2_19, e1_18, -0.1829708338995594044401831565
s2_19, e1_19, -0.4840317352305795900585153109
s2_19, e1_20, 0.2057023398702198576921789980
s2_19, e1_21, 0.1962774186437481798264990924
s2_19, e1_22, 0.1965461289322272580015613884
s2_19, e1_23, -0.2574354752564782470173666803
s2_19, e1_24, 0.2310476620061386918119149380
s2_19, e1_25, 0.1572307827403858958908700495
s2_19, e1_26, 0.1094782299584274727816924383
s2_19, e1_27, -0.06026928159741275260523484211
s2_19, e1_28, 0.1805664940463998124745692906
s2_19, e1_29, 0.2003093713315479261695218792
s2_19, e1_30, 0.05918301686652873954652142968
s2_20, bias, 0.05350138593753753678531374626
s2_20, e1_1, -0.06047526035719996151763775573
s2_20, e1_2, -0.04370074723837355611556719211
s2_20, e1_3, -0.09300717287338753861500488666
s2_20, e1_4, -0.1251587085789424605705983244
s2_20, e1_5, -0.009823583981017797453309401063
s2_20, e1_6, -0.07576443579207367680785265403
s2_20, e1_7, -0.1112342859167206928180458213
s2_20, e1_8, 0.01664647422542683518343734468
s2_20, e1_9, -0.008727172787864039113231391794
s2_20, e1_10, -0.08544342357090484911007908568
s2_20, e1_11, -0.1086345257068766072589319021
s2_20, e1_12, -0.1442323541561621389642999737
s2_20, e1_13, -0.1095731733150169640974901183
s2_20, e1_14, 0.05084467988124286275067151215
s2_20, e1_15, -0.1080952586982024507125680449
s2_20, e1_16, -0.01732842952179469748585798299
s2_20, e1_17, -0.1441218308184786998689769433
s2_20, e1_18, 0.02328043532322867118556210761
s2_20, e1_19, 0.03455546587846850718575668997
s2_20, e1_20, -0.1193466223054924013297417215
s2_20, e1_21, -0.1140157560320768501410853432
s2_20, e1_22, -0.08916521367944687676453639253
s2_20, e1_23, 0.02104710763596726324167520444
s2_20, e1_24, -0.1258120487845979252697060995
s2_20, e1_25, -0.08706172299433601204964550929
s2_20, e1_26, -0.06325151683433324850254325948
s2_20, e1_27, -0.002712093817673400794779525590
s2_20, e1_28, -0.09675772821472324650032973264
s2_20, e1_29, -0.1160539400058738216259646318
s2_20, e1_30, -0.02017112724013762727280797037
s2_21, bias, -0.4412905326363501364925484357
s2_21, e1_1, 0.1404380849284565259323564614
s2_21, e1_2, 0.1208871475886307381607166576
s2_21, e1_3, 0.1802571939382277020551295019
s2_21, e1_4, 0.2383018174875235716348842509
s2_21, e1_5, -0.01823448957704514272308040227
s2_21, e1_6, 0.2008506444207102984019782792
s2_21, e1_7, 0.2420098253854729998078690842
s2_21, e1_8, -0.2558200188932060926313103148
s2_21, e1_9, -0.005413843904517404897004908211
s2_21, e1_10, 0.1738546152786505678459727870
s2_21, e1_11, 0.2016294505120761449040104220
s2_21, e1_12, 0.2596209750089247683374019987
s2_21, e1_13, 0.2119452676176684550010738902
s2_21, e1_14, -0.6626004717577739549104326145
s2_21, e1_15, 0.2165083401735685267161534316
s2_21, e1_16, 0.07254910342316736967023315385
s2_21, e1_17, 0.2789467581191327066622885538
s2_21, e1_18, -0.2367923186743651681223704949
s2_21, e1_19, -0.5639119422017146946365757251
s2_21, e1_20, 0.2330482253730783512156895011
s2_21, e1_21, 0.2077851442911372781721703137
s2_21, e1_22, 0.2185843402907280655749503771
s2_21, e1_23, -0.3009549689427925015579012026
s2_21, e1_24, 0.2791264798533192202861210217
s2_21, e1_25, 0.1867589553030923903305373339
s2_21, e1_26, 0.1313415080501546992944694905
s2_21, e1_27, -0.04770587716817208127035029482
s2_21, e1_28, 0.2217293889086315451241435505
s2_21, e1_29, 0.2011173289510610073569675269
s2_21, e1_30, 0.07036173361256648013103820075
s2_22, bias, -0.1519091445978651047533992347
s2_22, e1_1, 0.1072733906266367498519382526
s2_22, e1_2, 0.08575088239702293728906079675
s2_22, e1_3, 0.1299285641512718556236392447
s2_22, e1_4, 0.1670287887257669555636594936
s2_22, e1_5, -0.01382911391822252330669050448
s2_22, e1_6, 0.1259801662158611022924695479
s2_22, e1_7, 0.1515304521324503353435332088
s2_22, e1_8, -0.03319993407113664337795591266
s2_22, e1_9, 0.001718677289693614330457569083
s2_22, e1_10, 0.1124828717370953262386644786
s2_22, e1_11, 0.1451265342755128531498590631
s2_22, e1_12, 0.1826519470346169573656020502
s2_22, e1_13, 0.1490714215341252415902908665
s2_22, e1_14, -0.1107199133060197719901675478
s2_22, e1_15, 0.1555046414341030322460915259
s2_22, e1_16, 0.06020374360002924061049925907
s2_22, e1_17, 0.1868635570140560649399899237
s2_22, e1_18, -0.03324322699617691015374964214
s2_22, e1_19, -0.09141573168295800215945082455
s2_22, e1_20, 0.1596977767551121102294482205
s2_22, e1_21, 0.1593664616650036253467507373
s2_22, e1_22, 0.1290291530192157600050076230
s2_22, e1_23, -0.06074180113247910609973383148
s2_22, e1_24, 0.2002152135273794221119813789
s2_22, e1_25, 0.1347205856857421323543004210
s2_22, e1_26, 0.07383329875399440535561998419
s2_22, e1_27, -0.008263901222057229163124279657
s2_22, e1_28, 0.1507485873687844581452706067
s2_22, e1_29, 0.1589834516450277034440142853
s2_22, e1_30, 0.03477799009545272481696831485
s2_23, bias, -0.2484930403087824995514800315
s2_23, e1_1, 0.1103946771089886219511653972
s2_23, e1_2, 0.08340900420529025088044390789
s2_23, e1_3, 0.1277022697620866994016407918
s2_23, e1_4, 0.1695215711355300025161811430
s2_23, e1_5, -0.01538344872339672714763879517
s2_23, e1_6, 0.1405776974684899767436434393
s2_23, e1_7, 0.1535283213870417582023312298
s2_23, e1_8, -0.1109649262580728486452728116
s2_23, e1_9, -0.002268654608201687653688804616
s2_23, e1_10, 0.1100084947112859453621289567
s2_23, e1_11, 0.1289810592607748259298533442
s2_23, e1_12, 0.1737716658714100384386990409
s2_23, e1_13, 0.1402264454678003255946894389
s2_23, e1_14, -0.2990630231089653281921100821
s2_23, e1_15, 0.1531387959863156606611981953
s2_23, e1_16, 0.05418401391030542991661932146
s2_23, e1_17, 0.1905744872629471816596724430
s2_23, e1_18, -0.1152621467059409424491796821
s2_23, e1_19, -0.2555939432347794874801878912
s2_23, e1_20, 0.1646262959370300886349765313
s2_23, e1_21, 0.1374016365759929408561522200
s2_23, e1_22, 0.1350236010645431344236267777
s2_23, e1_23, -0.1222793726838428660210533629
s2_23, e1_24, 0.1868815136672058041383706035
s2_23, e1_25, 0.1269219483101619885398105707
s2_23, e1_26, 0.09018709290746374345012222326
s2_23, e1_27, -0.03069055589549672219612077306
s2_23, e1_28, 0.1462715866530029375302197504
s2_23, e1_29, 0.1423380914880481669548265381
s2_23, e1_30, 0.05205056090529006183691643682
s2_24, bias, 0.05535776569190119610763975974
s2_24, e1_1, -0.07374616375880586971255976310
s2_24, e1_2, -0.05802389909423995856166956157
s2_24, e1_3, -0.07346361974683706942147349834
s2_24, e1_4, -0.1364762322171548456310756119
s2_24, e1_5, 0.008135521370023516914618747769
s2_24, e1_6, -0.1031102917803761342458824593
s2_24, e1_7, -0.1107253520189246547562349365
s2_24, e1_8, 0.01942272817284508290853789739
s2_24, e1_9, -0.007016488907294152369773362458
s2_24, e1_10, -0.08272367674186557347113575794
s2_24, e1_11, -0.09852372701916914163114534624
s2_24, e1_12, -0.1248797852640639214457371497
s2_24, e1_13, -0.1041913967317630768215109283
s2_24, e1_14, 0.04681613906475565886889975164
s2_24, e1_15, -0.1094116944412922383904319392
s2_24, e1_16, -0.02457628011987276924917400471
s2_24, e1_17, -0.1406963700710502916690601003
s2_24, e1_18, 0.02502505335039626838135549199
s2_24, e1_19, 0.04686102124000203869176668307
s2_24, e1_20, -0.1227885783131275631075078906
s2_24, e1_21, -0.1100947457194124245169714124
s2_24, e1_22, -0.08642348452139039765800967372
s2_24, e1_23, 0.03430132917001964031449640861
s2_24, e1_24, -0.1481263427195344680552260940
s2_24, e1_25, -0.09704975050941525286127467122
s2_24, e1_26, -0.06375503077761278740116985886
s2_24, e1_27, 0.01693141548232205378870785205
s2_24, e1_28, -0.1017069957651785902773501849
s2_24, e1_29, -0.1306642626413905352053151549
s2_24, e1_30, -0.02345400965120208521156009886
s2_25, bias, -0.05777705192204018110123479363
s2_25, e1_1, 0.09848591666587736222185817031
s2_25, e1_2, 0.05328505435097014876056699100
s2_25, e1_3, 0.09871343657390458542154510370
s2_25, e1_4, 0.1615045396120546058119357174
s2_25, e1_5, 0.002175007052644145072456526023
s2_25, e1_6, 0.1221789406887844375052720879
s2_25, e1_7, 0.1478353361774919804959425324
s2_25, e1_8, -0.01190756274845671125855855679
s2_25, e1_9, -0.006152166422531533818242065145
s2_25, e1_10, 0.09011643598471805061971206439
s2_25, e1_11, 0.1444022715703822299818751563
s2_25, e1_12, 0.1870157371036813393953609595
s2_25, e1_13, 0.1324486094096544780990999740
s2_25, e1_14, -0.002420148226097584856352009088
s2_25, e1_15, 0.1376077135828052215077273200
s2_25, e1_16, 0.05222201312959812479319727840
s2_25, e1_17, 0.1900038562319640361495892709
s2_25, e1_18, -0.005478393713259245778146775692
s2_25, e1_19, -0.006854515797450937462455917160
s2_25, e1_20, 0.1406048902062319049414220022
s2_25, e1_21, 0.1417768415505607780562689039
s2_25, e1_22, 0.1271941886755307087406813644
s2_25, e1_23, -0.009547238829356657199436094614
s2_25, e1_24, 0.1902546044746996729165948430
s2_25, e1_25, 0.1253541755638356299060389766
s2_25, e1_26, 0.07289360658740673188626713344
s2_25, e1_27, -0.005391474838473746735149490805
s2_25, e1_28, 0.1372572655986834577409810411
s2_25, e1_29, 0.1692449200065495311199603587
s2_25, e1_30, 0.03864915893534490727042135483
s2_26, bias, -0.4410132668567821369253685752
s2_26, e1_1, 0.1421224122289509705285309611
s2_26, e1_2, 0.1274553026761836250061886458
s2_26, e1_3, 0.1841644896349776172737961118
s2_26, e1_4, 0.2272725465809893227645336810
s2_26, e1_5, -0.00001255653264382200122196084525
s2_26, e1_6, 0.1815366189012244412808348006
s2_26, e1_7, 0.2385507721194686688457176085
s2_26, e1_8, -0.2447236664310168122532451121
s2_26, e1_9, -0.01242665503880388990750985216
s2_26, e1_10, 0.1603105703167556567212835039
s2_26, e1_11, 0.1874694607309565964507752837
s2_26, e1_12, 0.2420976735306762277960978864
s2_26, e1_13, 0.2169203516644381024789692929
s2_26, e1_14, -0.6557223572697636866596594905
s2_26, e1_15, 0.2314647395453036305645525700
s2_26, e1_16, 0.06983575533951382038253509875
s2_26, e1_17, 0.2750869157942686181962920390
s2_26, e1_18, -0.2196948332133092838445854253
s2_26, e1_19, -0.5554959594952430244857015912
s2_26, e1_20, 0.2217376456573203423887759858
s2_26, e1_21, 0.2074641637119011911026634216
s2_26, e1_22, 0.2100617369458367615973906374
s2_26, e1_23, -0.3096011101281056606341479367
s2_26, e1_24, 0.2808050956470038439255337063
s2_26, e1_25, 0.1849897090515561532704995648
s2_26, e1_26, 0.1489977101007808255781218386
s2_26, e1_27, -0.07357676739186923682297316150
s2_26, e1_28, 0.2166974913579751233329747125
s2_26, e1_29, 0.2322896776803175192769884548
s2_26, e1_30, 0.06483203850565998340400767166
s2_27, bias, -0.2292251949201474661195045788
s2_27, e1_1, 0.09924963975032153596393082360
s2_27, e1_2, 0.06339764927216353140487804698
s2_27, e1_3, 0.1223475668409083962120393819
s2_27, e1_4, 0.1696650634729321997844863473
s2_27, e1_5, -0.01205201801579180663147569267
s2_27, e1_6, 0.1177207317450811036629418765
s2_27, e1_7, 0.1478675553705759846883131098
s2_27, e1_8, -0.09254346529902171729219452424
s2_27, e1_9, 0.01182643136910592223614140332
s2_27, e1_10, 0.1179407015857874189015515473
s2_27, e1_11, 0.1407548660263073664046420731
s2_27, e1_12, 0.1738300745360259958541226522
s2_27, e1_13, 0.1525635686960977787188179306
s2_27, e1_14, -0.2477589984288395906915878487
s2_27, e1_15, 0.1615680295565260604938758690
s2_27, e1_16, 0.04328330930571641972823602613
s2_27, e1_17, 0.1753738463379364038101833286
s2_27, e1_18, -0.09500787388272143835159781173
s2_27, e1_19, -0.2035015998045299549627096384
s2_27, e1_20, 0.1533119307466580694422695075
s2_27, e1_21, 0.1353020238155369443919905904
s2_27, e1_22, 0.1428434252030174452631792371
s2_27, e1_23, -0.1255012243248418394876412440
s2_27, e1_24, 0.1872434225682961690958474674
s2_27, e1_25, 0.1292287896486656807677705861
s2_27, e1_26, 0.09302746923628377175146455510
s2_27, e1_27, -0.01104766890896598147662436871
s2_27, e1_28, 0.1436682390035616777692081133
s2_27, e1_29, 0.1443906168068685093179727816
s2_27, e1_30, 0.05203330348495497629556481762
s2_28, bias, -0.4464727471503537818944769708
s2_28, e1_1, 0.1355678024628608572089473762
s2_28, e1_2, 0.1061631827768576483870376472
s2_28, e1_3, 0.1863630666637434851557320962
s2_28, e1_4, 0.2449635126246855145957017768
s2_28, e1_5, -0.01920381252705763224338681741
s2_28, e1_6, 0.1910674100181986528356999224
s2_28, e1_7, 0.2371396866727662780589538659
s2_28, e1_8, -0.2589756321911012137005359554
s2_28, e1_9, -0.001969679734083966931430298275
s2_28, e1_10, 0.1801329230896767692146716801
s2_28, e1_11, 0.1849256242375868389312487936
s2_28, e1_12, 0.2582623578371878027246584747
s2_28, e1_13, 0.2145207419793552769110165696
s2_28, e1_14, -0.6579910075804822063674248447
s2_28, e1_15, 0.2289835635969481592971552400
s2_28, e1_16, 0.08235810227915457469599072125
s2_28, e1_17, 0.2783196736170048652097278827
s2_28, e1_18, -0.2430386133358804710751241209
s2_28, e1_19, -0.5662145000428244937631115511
s2_28, e1_20, 0.2372299886833072431357863250
s2_28, e1_21, 0.2107268664478075713502440314
s2_28, e1_22, 0.2095948898999026057119504030
s2_28, e1_23, -0.3032772123239095884944737700
s2_28, e1_24, 0.2782488718043673335238404763
s2_28, e1_25, 0.1974414850614585525415699335
s2_28, e1_26, 0.1347670269964434444408942586
s2_28, e1_27, -0.06705188075778038305161804818
s2_28, e1_28, 0.2118505879578809275322422832
s2_28, e1_29, 0.2229609922033463147713878540
s2_28, e1_30, 0.05783445534251899562322576741
s2_29, bias, -0.1657381759110188670473149969
s2_29, e1_1, 0.09584645000211273643267103752
s2_29, e1_2, 0.08406886783954367994758206994
s2_29, e1_3, 0.1165177246391824545075652824
s2_29, e1_4, 0.1546523057252854153589713694
s2_29, e1_5, 0.01069469718351946344303483211
s2_29, e1_6, 0.1393309297596830114339594179
s2_29, e1_7, 0.1554482256484038945616922743
s2_29, e1_8, -0.04141877075265677452951854339
s2_29, e1_9, -0.006791952588547133663551168374
s2_29, e1_10, 0.1289769272343298397985371646
s2_29, e1_11, 0.1495132563867681089770513488
s2_29, e1_12, 0.1882330615191280646956149317
s2_29, e1_13, 0.1418959099657783174706233453
s2_29, e1_14, -0.1241280440671528215649293610
s2_29, e1_15, 0.1514283543667222096226763821
s2_29, e1_16, 0.05784212511268536518070116409
s2_29, e1_17, 0.2014452454494141759207437518
s2_29, e1_18, -0.03377457095419193242181944997
s2_29, e1_19, -0.1192313197836621957572604336
s2_29, e1_20, 0.1605786450858767257992635758
s2_29, e1_21, 0.1369254448963740422436574995
s2_29, e1_22, 0.1415281358669578514332334360
s2_29, e1_23, -0.06801780155697189043740086662
s2_29, e1_24, 0.1882687978973031917736427952
s2_29, e1_25, 0.1240401647108506628413454016
s2_29, e1_26, 0.07528722261853595865154124502
s2_29, e1_27, -0.001080732580888416992495526872
s2_29, e1_28, 0.1360952524184941724441321029
s2_29, e1_29, 0.1650196953504806500928628424
s2_29, e1_30, 0.03850664327600380907009372034
s2_30, bias, -0.06535485106806157225482717477
s2_30, e1_1, 0.08925118395587849989878120780
s2_30, e1_2, 0.06188898936683552685456278969
s2_30, e1_3, 0.1201993938923638080021099156
s2_30, e1_4, 0.1680101810431969646983090177
s2_30, e1_5, 0.007983522813415757708020297841
s2_30, e1_6, 0.1153401305827540008951611986
s2_30, e1_7, 0.1462406184255213305138832799
s2_30, e1_8, -0.001470080579356746403507609835
s2_30, e1_9, 0.0003656233544557061588979114386
s2_30, e1_10, 0.1123288294332350954868187970
s2_30, e1_11, 0.1466509232027292073358123450
s2_30, e1_12, 0.1955735471691893339954513814
s2_30, e1_13, 0.1253898435879301624401412791
s2_30, e1_14, -0.01296889240919102578964352385
s2_30, e1_15, 0.1251238699535294988252838434
s2_30, e1_16, 0.05101472856752594545106462682
s2_30, e1_17, 0.1889236226951042990723428445
s2_30, e1_18, -0.001101002407831378643877983509
s2_30, e1_19, -0.01646536607956471504620769683
s2_30, e1_20, 0.1496918031530070144559410635
s2_30, e1_21, 0.1570002257583059701137538199
s2_30, e1_22, 0.1247400670123928213788998177
s2_30, e1_23, 0.0009835992364942750188393166853
s2_30, e1_24, 0.1839013106197755497549910329
s2_30, e1_25, 0.1243645306688079957176965818
s2_30, e1_26, 0.08353501594913775474896230064
s2_30, e1_27, -0.002114058790143051882924234770
s2_30, e1_28, 0.1381039100503897508776726654
s2_30, e1_29, 0.1699368898953698823295759778
s2_30, e1_30, 0.05123002952212802883289159429
