iter: 62700
s2_17, e1_6, 0.1714630958541862262725432906
s2_17, e1_7, 0.1967145035163551349306376959
s2_17, e1_8, -0.2052095843136312241550295602
s2_17, e1_9, -0.003357243305465413707953598404
s2_17, e1_10, 0.1589816771122724376621506492
s2_17, e1_11, 0.1581943137221971438789137863
s2_17, e1_12, 0.2254430451699284433831932264
s2_17, e1_13, 0.2095650128717628422602199599
s2_17, e1_14, -0.5672662177808580240948782218
s2_17, e1_15, 0.1982577780953089110305716681
s2_17, e1_16, 0.06229703930630442547861398080
s2_17, e1_17, 0.2453224036639274880883534048
s2_17, e1_18, -0.1871538676940882611986424725
s2_17, e1_19, -0.4766327869855280627253998991
s2_17, e1_20, 0.2110013961874846945531916566
s2_17, e1_21, 0.1910575542328807176028083896
s2_17, e1_22, 0.1821313258901145592871718012
s2_17, e1_23, -0.2696040711534953102631005875
s2_17, e1_24, 0.2396945392692624603077617789
s2_17, e1_25, 0.1639410661708477519766145445
s2_17, e1_26, 0.1096963509760279019227172204
s2_17, e1_27, -0.05989786476024287263859768639
s2_17, e1_28, 0.1794140896802858532332058233
s2_17, e1_29, 0.1904920149408782234546397754
s2_17, e1_30, 0.04492157720442946382423415205
s2_18, bias, -0.4592299975128769440967831861
s2_18, e1_1, 0.1614293662460841678949883169
s2_18, e1_2, 0.1236707323425837932387747841
s2_18, e1_3, 0.2020815168330387087486683847
s2_18, e1_4, 0.2559077106253548419821478945
s2_18, e1_5, -0.01871519859755536042526075561
s2_18, e1_6, 0.2005783204672640373460523514
s2_18, e1_7, 0.2293975154712068433373594366
s2_18, e1_8, -0.2500099452126225587914329588
s2_18, e1_9, 0.006369464713180798779385446372
s2_18, e1_10, 0.1880034984296055223585821949
s2_18, e1_11, 0.2067890306556815487769637420
s2_18, e1_12, 0.2528186140434335876889974092
s2_18, e1_13, 0.2183321272167504983716233724
s2_18, e1_14, -0.6953637146279248473200812835
s2_18, e1_15, 0.2406623392874439978197251838
s2_18, e1_16, 0.07396912938395110313207381287
s2_18, e1_17, 0.2832063565597101591819570563
s2_18, e1_18, -0.2566946692346921045340673956
s2_18, e1_19, -0.5920615182415566317859831095
s2_18, e1_20, 0.2333866098679970641839350801
s2_18, e1_21, 0.2033070590140079834473941310
s2_18, e1_22, 0.2283192206442555135035081229
s2_18, e1_23, -0.3242697337023736235358700154
s2_18, e1_24, 0.2887703240018141863454590958
s2_18, e1_25, 0.2019208956513245959204196479
s2_18, e1_26, 0.1434176048856247912877226526
s2_18, e1_27, -0.05760211491018703340687531413
s2_18, e1_28, 0.2204838741308893028394370202
s2_18, e1_29, 0.2236402949833963553643930235
s2_18, e1_30, 0.05880599114085343259266955066
s2_19, bias, -0.3892276588150686955165903064
s2_19, e1_1, 0.1295811035441430760675293812
s2_19, e1_2, 0.09570928991576543076282676938
s2_19, e1_3, 0.1582876856747423332372367830
s2_19, e1_4, 0.2085977361704265873951902428
s2_19, e1_5, 0.002966876845855121204563152055
s2_19, e1_6, 0.1787985798737569814684325726
s2_19, e1_7, 0.2142048433621815670355960164
s2_19, e1_8, -0.2267318258808255048872125280
s2_19, e1_9, -0.005209485123833451120076403209
s2_19, e1_10, 0.1591941323001363481681465760
s2_19, e1_11, 0.1815420960271778016309400174
s2_19, e1_12, 0.2316614576906779854087474404
s2_19, e1_13, 0.2053436664920716226320270849
s2_19, e1_14, -0.5755666260383793519690015504
s2_19, e1_15, 0.1955163499825397324092741126
s2_19, e1_16, 0.07996331834091117160746143182
s2_19, e1_17, 0.2322922884936008799308376202
s2_19, e1_18, -0.1869780121142553626007296643
s2_19, e1_19, -0.4937026936657024037289946983
s2_19, e1_20, 0.2075748047614922563933541407
s2_19, e1_21, 0.1976965087234004305273546789
s2_19, e1_22, 0.1983278381102844031317513191
s2_19, e1_23, -0.2627593599638957354507054581
s2_19, e1_24, 0.2327280601776171059585667013
s2_19, e1_25, 0.1588448976805052865887349108
s2_19, e1_26, 0.1108464247954382139018639837
s2_19, e1_27, -0.06133712737247141841544469915
s2_19, e1_28, 0.1823304624567318514921373071
s2_19, e1_29, 0.2017391075332531383357977489
s2_19, e1_30, 0.05984264754856930385696408613
s2_20, bias, 0.05369751597900909705120352922
s2_20, e1_1, -0.06096804777751632807797316329
s2_20, e1_2, -0.04412192603485987211175353747
s2_20, e1_3, -0.09368671204901790518995353696
s2_20, e1_4, -0.1259565047875925625421442633
s2_20, e1_5, -0.009815976120721795666712785238
s2_20, e1_6, -0.07649859047453656552322104529
s2_20, e1_7, -0.1120395281248514052878166517
s2_20, e1_8, 0.01685575532220807559792390680
s2_20, e1_9, -0.008723590450112146310953190600
s2_20, e1_10, -0.08607353411693090659590937386
s2_20, e1_11, -0.1093586719073383889167726793
s2_20, e1_12, -0.1451389781576197968655791523
s2_20, e1_13, -0.1103545351958035605814523896
s2_20, e1_14, 0.05139702745874119497745648393
s2_20, e1_15, -0.1088845090680741726256667200
s2_20, e1_16, -0.01762628218512585203237968516
s2_20, e1_17, -0.1450288584127975049680384329
s2_20, e1_18, 0.02347476234386698706135867456
s2_20, e1_19, 0.03502492845685761349604766804
s2_20, e1_20, -0.1201727136248884519004907313
s2_20, e1_21, -0.1147387973686303796717853295
s2_20, e1_22, -0.08989550938306172352236796630
s2_20, e1_23, 0.02130576183176686722848125454
s2_20, e1_24, -0.1267148082456426437960466593
s2_20, e1_25, -0.08775511774226820358467867038
s2_20, e1_26, -0.06374378740768575797220870316
s2_20, e1_27, -0.002660380333925483427827132910
s2_20, e1_28, -0.09753105069020999650426993737
s2_20, e1_29, -0.1168351581806158387226716432
s2_20, e1_30, -0.02035314943209242903187213674
s2_21, bias, -0.4459366419842810003676657208
s2_21, e1_1, 0.1417367932491541068492631956
s2_21, e1_2, 0.1225366086244247265961702726
s2_21, e1_3, 0.1824575690356448181797724109
s2_21, e1_4, 0.2400500089385054141801570674
s2_21, e1_5, -0.01842417239492327478585308892
s2_21, e1_6, 0.2031165488701545262896807408
s2_21, e1_7, 0.2446012089608288330620873081
s2_21, e1_8, -0.2610484454402954462437764602
s2_21, e1_9, -0.005505029565862973881862532802
s2_21, e1_10, 0.1759551522486238704457082957
s2_21, e1_11, 0.2031449038093377386712381389
s2_21, e1_12, 0.2613997947336002089679580917
s2_21, e1_13, 0.2144142313466026245563955661
s2_21, e1_14, -0.6763895135434188303749732480
s2_21, e1_15, 0.2190555797615138866399598806
s2_21, e1_16, 0.07373393885941163386632209167
s2_21, e1_17, 0.2808694998881103279891940794
s2_21, e1_18, -0.2416513419451068744949132654
s2_21, e1_19, -0.5756404933507284787612739624
s2_21, e1_20, 0.2356182514387909615172021036
s2_21, e1_21, 0.2093877674297793806898619385
s2_21, e1_22, 0.2210171903527969087035239502
s2_21, e1_23, -0.3074123669711874447781112016
s2_21, e1_24, 0.2810395887907865347399042319
s2_21, e1_25, 0.1889644439754356242237713141
s2_21, e1_26, 0.1331893728512954959099244559
s2_21, e1_27, -0.04900045207194546005754554016
s2_21, e1_28, 0.2241467015824887197481158218
s2_21, e1_29, 0.2027268546298898431364558602
s2_21, e1_30, 0.07109545604991352661541924215
s2_22, bias, -0.1504507426746143970792538245
s2_22, e1_1, 0.1082548561970959070604147382
s2_22, e1_2, 0.08653813620590675924590944822
s2_22, e1_3, 0.1313050936538773684873313498
s2_22, e1_4, 0.1687254195660096877030270092
s2_22, e1_5, -0.01376637292940941365042999724
s2_22, e1_6, 0.1274984053350283645803671726
s2_22, e1_7, 0.1531420666438125494958960155
s2_22, e1_8, -0.03146704287245014974467392115
s2_22, e1_9, 0.001749306092609282877317939898
s2_22, e1_10, 0.1137459741487948927685360335
s2_22, e1_11, 0.1466921993290387128699380183
s2_22, e1_12, 0.1846506048083704318331664609
s2_22, e1_13, 0.1506563441216120963697360316
s2_22, e1_14, -0.1061525736547611383414980064
s2_22, e1_15, 0.1570841520088413065140933989
s2_22, e1_16, 0.06077042556140687381848552235
s2_22, e1_17, 0.1888167407249057456529645398
s2_22, e1_18, -0.03163170333266425022181897826
s2_22, e1_19, -0.08752868884202515909250842121
s2_22, e1_20, 0.1613808726778725481724959159
s2_22, e1_21, 0.1608986282175749599690445710
s2_22, e1_22, 0.1304719909805498567132838186
s2_22, e1_23, -0.05860295588555426320380126358
s2_22, e1_24, 0.2021592040088899291980642711
s2_22, e1_25, 0.1361374994564732083471079798
s2_22, e1_26, 0.07476753317528174757868242235
s2_22, e1_27, -0.007834145219256798278144761189
s2_22, e1_28, 0.1523286789936933385888143740
s2_22, e1_29, 0.1606795769829535742815414900
s2_22, e1_30, 0.03505572813966130927726517385
s2_23, bias, -0.2499949541683178374999875464
s2_23, e1_1, 0.1100771783274816539749511127
s2_23, e1_2, 0.08256913006988169134373606116
s2_23, e1_3, 0.1263212185668055170688524781
s2_23, e1_4, 0.1688191533207974658271731840
s2_23, e1_5, -0.01544379416437336021777428620
s2_23, e1_6, 0.1390977829081421445910848711
s2_23, e1_7, 0.1517922928125287899023341524
s2_23, e1_8, -0.1126312936749049175525375275
s2_23, e1_9, -0.002298911853589449505999998859
s2_23, e1_10, 0.1087339602829038319640539975
s2_23, e1_11, 0.1284184817825864748451460679
s2_23, e1_12, 0.1729664850724612828635932170
s2_23, e1_13, 0.1385838094569382341163999119
s2_23, e1_14, -0.3034524205818056715359511271
s2_23, e1_15, 0.1514461931338825510969897849
s2_23, e1_16, 0.05363237904906687924969916386
s2_23, e1_17, 0.1897183143475022147159252094
s2_23, e1_18, -0.1168134188387405713513840500
s2_23, e1_19, -0.2593328919524847715079588363
s2_23, e1_20, 0.1628745005685648787943764669
s2_23, e1_21, 0.1368102872952205274670952932
s2_23, e1_22, 0.1334642838791331228289257075
s2_23, e1_23, -0.1243354216567908925017278739
s2_23, e1_24, 0.1860323687784076201893482743
s2_23, e1_25, 0.1255216298334067433582300518
s2_23, e1_26, 0.08918773079791938328496041696
s2_23, e1_27, -0.03110470406510831718416738795
s2_23, e1_28, 0.1446660410035451124018288542
s2_23, e1_29, 0.1416969071955043690129707995
s2_23, e1_30, 0.05202900542583442393034969279
s2_24, bias, 0.05552146226672108453162060277
s2_24, e1_1, -0.07423589968451125235099013253
s2_24, e1_2, -0.05843779022803296572753317546
s2_24, e1_3, -0.07413373449840978236571416471
s2_24, e1_4, -0.1372703379582963510493362727
s2_24, e1_5, 0.008141755881701075941737940300
s2_24, e1_6, -0.1038350161507907910064421251
s2_24, e1_7, -0.1115185994624070421218541840
s2_24, e1_8, 0.01959412083948246247351545804
s2_24, e1_9, -0.007013566033609362263210172338
s2_24, e1_10, -0.08334476840921630669151193769
s2_24, e1_11, -0.09924548655077894134689634157
s2_24, e1_12, -0.1257836677847794489724620943
s2_24, e1_13, -0.1049617604490606851611090062
s2_24, e1_14, 0.04726857198189628647316974253
s2_24, e1_15, -0.1101892220564741306854874920
s2_24, e1_16, -0.02486934299372584704625713955
s2_24, e1_17, -0.1415993876843287789906085794
s2_24, e1_18, 0.02518416939994845233763448828
s2_24, e1_19, 0.04724550060172516187340138624
s2_24, e1_20, -0.1236031488685027873918684847
s2_24, e1_21, -0.1108145800059913954467616359
s2_24, e1_22, -0.08714254041363185776381388907
s2_24, e1_23, 0.03451319710410499190662029499
s2_24, e1_24, -0.1490251281843610287994623297
s2_24, e1_25, -0.09773384185318720404311333572
s2_24, e1_26, -0.06423904538399156928519079977
s2_24, e1_27, 0.01697374711288984443142821369
s2_24, e1_28, -0.1024697710989109942569447310
s2_24, e1_29, -0.1314428646848471266850984769
s2_24, e1_30, -0.02363361261291094043166934792
s2_25, bias, -0.05854076930258081604177453488
s2_25, e1_1, 0.09984937799268687328990760394
s2_25, e1_2, 0.05460127687403208487756083781
s2_25, e1_3, 0.1008399653764289337565569715
s2_25, e1_4, 0.1637592849931118722714151356
s2_25, e1_5, 0.002144445734413188185738988878
s2_25, e1_6, 0.1244796564770462574052008457
s2_25, e1_7, 0.1503416105937907057886154615
s2_25, e1_8, -0.01274850939061324552633130541
s2_25, e1_9, -0.006166383207134282088055627156
s2_25, e1_10, 0.09208839355658864962866972635
s2_25, e1_11, 0.1464516820179576073023749135
s2_25, e1_12, 0.1895973248121686735590927679
s2_25, e1_13, 0.1348872320173923936539257906
s2_25, e1_14, -0.004640149617170437103561492269
s2_25, e1_15, 0.1400654787335984819375244226
s2_25, e1_16, 0.05315999665080051774609390268
s2_25, e1_17, 0.1925747197964309430346276172
s2_25, e1_18, -0.006258898132272952313485265633
s2_25, e1_19, -0.008740654075459024025320398171
s2_25, e1_20, 0.1431812673214438953083775580
s2_25, e1_21, 0.1438162372247349074000561841
s2_25, e1_22, 0.1294685904190292905467327935
s2_25, e1_23, -0.01058669228764119199079633488
s2_25, e1_24, 0.1928133792432322025858164491
s2_25, e1_25, 0.1275258321756595376218172516
s2_25, e1_26, 0.07443061821781212556988530807
s2_25, e1_27, -0.005599082289202209862367361304
s2_25, e1_28, 0.1396738724865922520215010931
s2_25, e1_29, 0.1714602531180771578930747497
s2_25, e1_30, 0.03912102276856521545415297200
s2_26, bias, -0.4455956588608969151530705699
s2_26, e1_1, 0.1434188733921645961154065104
s2_26, e1_2, 0.1290811344678293921118189532
s2_26, e1_3, 0.1863335374386500049110755495
s2_26, e1_4, 0.2290187385757233436298589951
s2_26, e1_5, -0.0001996083840381646211171560900
s2_26, e1_6, 0.1837702795724066890611303067
s2_26, e1_7, 0.2411053425049578525987842197
s2_26, e1_8, -0.2498796157738238790862713254
s2_26, e1_9, -0.01251659832348706279502129360
s2_26, e1_10, 0.1623811715497671449374459576
s2_26, e1_11, 0.1889843710439429059692721631
s2_26, e1_12, 0.2438761703387325969327808075
s2_26, e1_13, 0.2193542124896394826713174867
s2_26, e1_14, -0.6693201629852078628945361615
s2_26, e1_15, 0.2339757798733410429019788770
s2_26, e1_16, 0.07100340830928478591992294565
s2_26, e1_17, 0.2770076348361357499475417612
s2_26, e1_18, -0.2244865465369793384075717966
s2_26, e1_19, -0.5670619475207207257418309228
s2_26, e1_20, 0.2242711623627944023904503881
s2_26, e1_21, 0.2090651590650392129406852112
s2_26, e1_22, 0.2124599787174723089839824846
s2_26, e1_23, -0.3159689627662749161196502076
s2_26, e1_24, 0.2827162147234962554629048826
s2_26, e1_25, 0.1871638013702783622944127054
s2_26, e1_26, 0.1508191740939987417710901183
s2_26, e1_27, -0.07485342377356714666176928028
s2_26, e1_28, 0.2190804311558633651479386237
s2_26, e1_29, 0.2338985733021365541996383751
s2_26, e1_30, 0.06556352721247756630741269142
s2_27, bias, -0.2296315960870887419438099854
s2_27, e1_1, 0.09897245999376480250361918090
s2_27, e1_2, 0.06267223118875192591330756126
s2_27, e1_3, 0.1212168473677026524661340146
s2_27, e1_4, 0.1691220039753423263452713777
s2_27, e1_5, -0.01206672935111502446467583899
s2_27, e1_6, 0.1165268188231212048705339058
s2_27, e1_7, 0.1464355388081156189009787321
s2_27, e1_8, -0.09295021385332411531987757074
s2_27, e1_9, 0.01181848992492313865362321135
s2_27, e1_10, 0.1168894695719172047580636781
s2_27, e1_11, 0.1403399631452992475263504052
s2_27, e1_12, 0.1732476938982513964603994820
s2_27, e1_13, 0.1512202935064813240889079309
s2_27, e1_14, -0.2488282905596289081158993968
s2_27, e1_15, 0.1601717380960599730779379226
s2_27, e1_16, 0.04281059112264258449926724761
s2_27, e1_17, 0.1747208782075972706922036517
s2_27, e1_18, -0.09538769896070933504840370057
s2_27, e1_19, -0.2044148632254095642621551074
s2_27, e1_20, 0.1518836012441452891099964789
s2_27, e1_21, 0.1348448901450582705311258631
s2_27, e1_22, 0.1415464639158657185280092750
s2_27, e1_23, -0.1260023989830853679969197264
s2_27, e1_24, 0.1865961280862225012013014981
s2_27, e1_25, 0.1280892792969015081521236800
s2_27, e1_26, 0.09217324311953503584451876534
s2_27, e1_27, -0.01114942614567503840974001910
s2_27, e1_28, 0.1423617785203844707881255794
s2_27, e1_29, 0.1439184302489201164498427142
s2_27, e1_30, 0.05196196543337097852602026935
s2_28, bias, -0.4511425426046887793680935679
s2_28, e1_1, 0.1368661231979343311279851847
s2_28, e1_2, 0.1078191483974809040019685806
s2_28, e1_3, 0.1885715865445641042681058521
s2_28, e1_4, 0.2467103436917526824908674086
s2_28, e1_5, -0.01939447257345741428327669393
s2_28, e1_6, 0.1933415848516730116391181940
s2_28, e1_7, 0.2397404779536054724871414907
s2_28, e1_8, -0.2642309850519164741315677789
s2_28, e1_9, -0.002061328981482636622877269799
s2_28, e1_10, 0.1822413228178678316944089670
s2_28, e1_11, 0.1864394930973010981546716739
s2_28, e1_12, 0.2600389734704650345105007477
s2_28, e1_13, 0.2169986820764569459869434803
s2_28, e1_14, -0.6718510871643607307059698599
s2_28, e1_15, 0.2315400764769198998322514441
s2_28, e1_16, 0.08354775731775411002858852647
s2_28, e1_17, 0.2802407252399856083196256540
s2_28, e1_18, -0.2479226476411762446712016895
s2_28, e1_19, -0.5780034471508146131171123261
s2_28, e1_20, 0.2398092780031696862697342373
s2_28, e1_21, 0.2123282404306880071942283341
s2_28, e1_22, 0.2120367098539478949848781460
s2_28, e1_23, -0.3097678742753547373471590833
s2_28, e1_24, 0.2801602938998611457495329535
s2_28, e1_25, 0.1996551027111694593136003477
s2_28, e1_26, 0.1366220557015233756133419583
s2_28, e1_27, -0.06835311526578081432302476369
s2_28, e1_28, 0.2142766869646686781115742197
s2_28, e1_29, 0.2245687894876416552720451264
s2_28, e1_30, 0.05856860463563136037636841230
s2_29, bias, -0.1642043587833379341806694782
s2_29, e1_1, 0.09663627532290619032229646129
s2_29, e1_2, 0.08465941223532258157624601083
s2_29, e1_3, 0.1175811690240628320760150339
s2_29, e1_4, 0.1560324640585858023715761009
s2_29, e1_5, 0.01076071660292011681525066431
s2_29, e1_6, 0.1405137044124372828514402727
s2_29, e1_7, 0.1566808367178326583816464884
s2_29, e1_8, -0.03959557019105407978511794869
s2_29, e1_9, -0.006759828542028234565712601321
s2_29, e1_10, 0.1299493014021813920945847037
s2_29, e1_11, 0.1507994124684162454127027707
s2_29, e1_12, 0.1898769275075442773187155151
s2_29, e1_13, 0.1431172388685440876574355041
s2_29, e1_14, -0.1193222283210623234016548523
s2_29, e1_15, 0.1526369703679591676314732799
s2_29, e1_16, 0.05827377979110062224268487671
s2_29, e1_17, 0.2030359208875159857764432892
s2_29, e1_18, -0.03207928682140724832893276277
s2_29, e1_19, -0.1151417854224126554920257055
s2_29, e1_20, 0.1618768296911461299733179018
s2_29, e1_21, 0.1381738913524246146528400241
s2_29, e1_22, 0.1426270097699346567235516696
s2_29, e1_23, -0.06576732389494094472130489482
s2_29, e1_24, 0.1898522248977136936921348419
s2_29, e1_25, 0.1251389942271948786174609454
s2_29, e1_26, 0.07599095330795999490999385959
s2_29, e1_27, -0.0006287113718608744280729406794
s2_29, e1_28, 0.1373176009811148130680223416
s2_29, e1_29, 0.1664121980472737970096708069
s2_29, e1_30, 0.03871418107501854867293541135
s2_30, bias, -0.06599169884061877072249519585
s2_30, e1_1, 0.09062199141477326141902874757
s2_30, e1_2, 0.06321225826731549560754693724
s2_30, e1_3, 0.1223424411510964197574348261
s2_30, e1_4, 0.1702835343801408449580328966
s2_30, e1_5, 0.007958278901235142244720304513
s2_30, e1_6, 0.1176600213458041891644731104
s2_30, e1_7, 0.1487663984732647927037555758
s2_30, e1_8, -0.002164275229841416163306277572
s2_30, e1_9, 0.0003539903321583211653409173586
s2_30, e1_10, 0.1143154487306191212037772175
s2_30, e1_11, 0.1487174961088291509059844364
s2_30, e1_12, 0.1981795335296887741434148043
s2_30, e1_13, 0.1278480029500963277892005662
s2_30, e1_14, -0.01480202216479310565850924705
s2_30, e1_15, 0.1276006663784005243891101395
s2_30, e1_16, 0.05195775193189593067547153421
s2_30, e1_17, 0.1915175281030421010357294276
s2_30, e1_18, -0.001745061350945228078698755261
s2_30, e1_19, -0.01802231531492867261710177302
s2_30, e1_20, 0.1522893191322517916997100453
s2_30, e1_21, 0.1590557042333164565373910146
s2_30, e1_22, 0.1270311406493517226312273986
s2_30, e1_23, 0.0001253169395674020028772227050
s2_30, e1_24, 0.1864829742093806717910814573
s2_30, e1_25, 0.1265535386870568652204345747
s2_30, e1_26, 0.08508107258974069364783123786
s2_30, e1_27, -0.002285290714652807677391976419
s2_30, e1_28, 0.1405402127706735884838215847
s2_30, e1_29, 0.1721714253353247897583486955
s2_30, e1_30, 0.05169981596430682868918555780
