iter: 33600
s2_17, e1_6, 0.1622278413616507025259170604
s2_17, e1_7, 0.1868899310701807322766846309
s2_17, e1_8, -0.1838424712355436554436731240
s2_17, e1_9, -0.002949942781490092082900894663
s2_17, e1_10, 0.1498111795208215778862891696
s2_17, e1_11, 0.1477919611499034177104128925
s2_17, e1_12, 0.2146183136922942512031891330
s2_17, e1_13, 0.2000514296640970759366102763
s2_17, e1_14, -0.5109062127142100753052182128
s2_17, e1_15, 0.1885106815223097505256422363
s2_17, e1_16, 0.05608616673252082266894713569
s2_17, e1_17, 0.2341457545309864679177739845
s2_17, e1_18, -0.1672770945495372353602121286
s2_17, e1_19, -0.4286660815817826391118808810
s2_17, e1_20, 0.2014011429655515458774023003
s2_17, e1_21, 0.1804866089470549316419384834
s2_17, e1_22, 0.1724798663078059809450831536
s2_17, e1_23, -0.2431965838205514406583633707
s2_17, e1_24, 0.2285611996939348362016450164
s2_17, e1_25, 0.1545942004660650809738524275
s2_17, e1_26, 0.1008313986446289647260854214
s2_17, e1_27, -0.05460544160033265972794327695
s2_17, e1_28, 0.1699085952643424891731298041
s2_17, e1_29, 0.1799201060130694908749359057
s2_17, e1_30, 0.03897615008495819125028154079
s2_18, bias, -0.3977085325061094977929178651
s2_18, e1_1, 0.1443521192333443038625194247
s2_18, e1_2, 0.1086747541337365124852260453
s2_18, e1_3, 0.1826055785396571644744679350
s2_18, e1_4, 0.2337943221229230688376895040
s2_18, e1_5, -0.01770033022911994511239322951
s2_18, e1_6, 0.1807226257890754499624146921
s2_18, e1_7, 0.2073293638375160160531218347
s2_18, e1_8, -0.2222467831956770259537589800
s2_18, e1_9, 0.006890462864493385372054393705
s2_18, e1_10, 0.1693861928916118304852915598
s2_18, e1_11, 0.1865894356912057066682268241
s2_18, e1_12, 0.2297973252302069175974479533
s2_18, e1_13, 0.1971640325712064228863090422
s2_18, e1_14, -0.6221099407913682542521877574
s2_18, e1_15, 0.2189137674054444499878592833
s2_18, e1_16, 0.06317303551567582438923213470
s2_18, e1_17, 0.2592325230017948236855981079
s2_18, e1_18, -0.2308692683517537367401778840
s2_18, e1_19, -0.5297166866055823677890633389
s2_18, e1_20, 0.2115009800829168582926880490
s2_18, e1_21, 0.1825984455821934282095448126
s2_18, e1_22, 0.2074291874885072583622608336
s2_18, e1_23, -0.2899391027346525814770860307
s2_18, e1_24, 0.2649106233618218408351110514
s2_18, e1_25, 0.1824090447618879943786031595
s2_18, e1_26, 0.1267512215863509933331089887
s2_18, e1_27, -0.05072576757343079263883639211
s2_18, e1_28, 0.1995680044855293123712642079
s2_18, e1_29, 0.2024916695485608183724911966
s2_18, e1_30, 0.04961243938182524312492378678
s2_19, bias, -0.3342580230465351069172932935
s2_19, e1_1, 0.1190712283399061679047629706
s2_19, e1_2, 0.08676680643652903815120468643
s2_19, e1_3, 0.1478739470237562919137479736
s2_19, e1_4, 0.1966213927370861703429824752
s2_19, e1_5, 0.003770388164894740450319527295
s2_19, e1_6, 0.1684973222831303480374689434
s2_19, e1_7, 0.2031470545603243031829300527
s2_19, e1_8, -0.2046697063986656892809790311
s2_19, e1_9, -0.004789822985770915295169102050
s2_19, e1_10, 0.1490751752302347221009164280
s2_19, e1_11, 0.1701500061464883902600002124
s2_19, e1_12, 0.2196052873757295056897601539
s2_19, e1_13, 0.1946578716831661618526227889
s2_19, e1_14, -0.5173712340350263492942422614
s2_19, e1_15, 0.1845608365272208317715967643
s2_19, e1_16, 0.07329351078446669755806217527
s2_19, e1_17, 0.2198222243849973070588303475
s2_19, e1_18, -0.1664547917721455124068136180
s2_19, e1_19, -0.4441738019485952061372893046
s2_19, e1_20, 0.1967382893472689585943537635
s2_19, e1_21, 0.1861006044759786744188996015
s2_19, e1_22, 0.1875449650053475610514984757
s2_19, e1_23, -0.2354911452654968169943138248
s2_19, e1_24, 0.2203084309750155235002048816
s2_19, e1_25, 0.1484774418381805690922555586
s2_19, e1_26, 0.1011977263235787927842839428
s2_19, e1_27, -0.05587255761796980101158676828
s2_19, e1_28, 0.1716779889052983958765247195
s2_19, e1_29, 0.1900987561197276240763170977
s2_19, e1_30, 0.05356599776983018609932594852
s2_20, bias, 0.04938414862245507589539404869
s2_20, e1_1, -0.05667135351873373541859329780
s2_20, e1_2, -0.04122094608916667294665336873
s2_20, e1_3, -0.08900833275718153652779453921
s2_20, e1_4, -0.1193708421444076625315013867
s2_20, e1_5, -0.009799953931424470814769656668
s2_20, e1_6, -0.07144181106671771403012783900
s2_20, e1_7, -0.1065216056200149385485818047
s2_20, e1_8, 0.01723225300307682456422552281
s2_20, e1_9, -0.008720107719376950621374569149
s2_20, e1_10, -0.08172724854526755080837177816
s2_20, e1_11, -0.1032508154193746971806583366
s2_20, e1_12, -0.1377056265441042684399357523
s2_20, e1_13, -0.1049875454262542199229283517
s2_20, e1_14, 0.05240024172528589371009027342
s2_20, e1_15, -0.1034741160166019699506828733
s2_20, e1_16, -0.01560443063408991331954931149
s2_20, e1_17, -0.1376738472620843259383353323
s2_20, e1_18, 0.02382599342897167537270208422
s2_20, e1_19, 0.03588265056641526541590715425
s2_20, e1_20, -0.1145069867084023308216439217
s2_20, e1_21, -0.1086760681236708689322799847
s2_20, e1_22, -0.08488844529200387311970243496
s2_20, e1_23, 0.02178077593151309982298469822
s2_20, e1_24, -0.1193951104223315377589823885
s2_20, e1_25, -0.08297608205707263298227543116
s2_20, e1_26, -0.06034743728436393968643612189
s2_20, e1_27, -0.002566298228440849989905193483
s2_20, e1_28, -0.09220940608583120041774598541
s2_20, e1_29, -0.1103072842041118240741857225
s2_20, e1_30, -0.01866618492972256345230696122
s2_21, bias, -0.3854172694699079862114916879
s2_21, e1_1, 0.1256347897055819278317005283
s2_21, e1_2, 0.1084468692284720805352328338
s2_21, e1_3, 0.1643368528534227741640554601
s2_21, e1_4, 0.2194388248346619977305052389
s2_21, e1_5, -0.01744018923710634516575571125
s2_21, e1_6, 0.1846900024516496104506707112
s2_21, e1_7, 0.2241770725982749565656668737
s2_21, e1_8, -0.2341182805556371224894462821
s2_21, e1_9, -0.004998839315550522721616400980
s2_21, e1_10, 0.1586092210736816069769207353
s2_21, e1_11, 0.1842525887432124475525692934
s2_21, e1_12, 0.2400036096436637003469946447
s2_21, e1_13, 0.1948124621928691081431228589
s2_21, e1_14, -0.6053361606845102658124627476
s2_21, e1_15, 0.1989189697956374267095310724
s2_21, e1_16, 0.06355683620803522859786389909
s2_21, e1_17, 0.2585989061275691651599550404
s2_21, e1_18, -0.2166006140163385139543439585
s2_21, e1_19, -0.5151683257154723143317714920
s2_21, e1_20, 0.2153831104860830023110876657
s2_21, e1_21, 0.1900306712114540524313845479
s2_21, e1_22, 0.2016369576257883337097239189
s2_21, e1_23, -0.2741137745545610742930984161
s2_21, e1_24, 0.2588737282457086897876128175
s2_21, e1_25, 0.1708203093875629809733055423
s2_21, e1_26, 0.1175730714792942398909308852
s2_21, e1_27, -0.04233036410965564828015541910
s2_21, e1_28, 0.2047648786463884759059615342
s2_21, e1_29, 0.1829886104431726695759694244
s2_21, e1_30, 0.06233479510425031008318841063
s2_22, bias, -0.1591503117035270562919549078
s2_22, e1_1, 0.1023856354852494254896460464
s2_22, e1_2, 0.08383041318885826981305754106
s2_22, e1_3, 0.1260543425199416974565236689
s2_22, e1_4, 0.1597877431764950727028022500
s2_22, e1_5, -0.01488406060714314074325525064
s2_22, e1_6, 0.1215004374332170873965839808
s2_22, e1_7, 0.1474894059062646781520498474
s2_22, e1_8, -0.06182951261399877523007424722
s2_22, e1_9, 0.001224579701670938058234752779
s2_22, e1_10, 0.1089648215490316165788518400
s2_22, e1_11, 0.1375023951837934257816288689
s2_22, e1_12, 0.1737793420860883304328151033
s2_22, e1_13, 0.1448263011059140704339684960
s2_22, e1_14, -0.1862759906081562826311500734
s2_22, e1_15, 0.1515308148363427341635483168
s2_22, e1_16, 0.05871264430243938211809345013
s2_22, e1_17, 0.1790069077024545546239186816
s2_22, e1_18, -0.05986917911387061952883468863
s2_22, e1_19, -0.1557267314937915092840469034
s2_22, e1_20, 0.1552089097009850872579274701
s2_22, e1_21, 0.1523650260168970292202650601
s2_22, e1_22, 0.1254997202982289814799243809
s2_22, e1_23, -0.09615924571825592075423461619
s2_22, e1_24, 0.1923917449286183036782199809
s2_22, e1_25, 0.1306148005409678039879149172
s2_22, e1_26, 0.07152598803385428330613124705
s2_22, e1_27, -0.01535939992472825905913796672
s2_22, e1_28, 0.1463470796627979649892268473
s2_22, e1_29, 0.1510085585695223991544539916
s2_22, e1_30, 0.03348482317173196031321826938
s2_23, bias, -0.2266324801272913719094887533
s2_23, e1_1, 0.1137275419029278409123795418
s2_23, e1_2, 0.08605084127300694749293895326
s2_23, e1_3, 0.1333826387265303298817579232
s2_23, e1_4, 0.1774472291472041765667328837
s2_23, e1_5, -0.01568752917951339533878038313
s2_23, e1_6, 0.1468802160324233394800800093
s2_23, e1_7, 0.1618330484406391236435886604
s2_23, e1_8, -0.1190584599406250944470993789
s2_23, e1_9, -0.002389899837285316017031759056
s2_23, e1_10, 0.1151219942262549813479190058
s2_23, e1_11, 0.1348148463769450351200804304
s2_23, e1_12, 0.1825816561050813581015357054
s2_23, e1_13, 0.1478499041937281078168736572
s2_23, e1_14, -0.3204367559416160001602133043
s2_23, e1_15, 0.1611852202535044366548420991
s2_23, e1_16, 0.05546776253828668740652389107
s2_23, e1_17, 0.2003836738828536958586353669
s2_23, e1_18, -0.1227906251425313088078758328
s2_23, e1_19, -0.2737960002739841572906369797
s2_23, e1_20, 0.1729621581325804612676394848
s2_23, e1_21, 0.1438458936145249614814444901
s2_23, e1_22, 0.1422630899165027586851240392
s2_23, e1_23, -0.1323067859219265334547916120
s2_23, e1_24, 0.1966244206627993170278027543
s2_23, e1_25, 0.1326743014717367117278296934
s2_23, e1_26, 0.09373247388280911495231610940
s2_23, e1_27, -0.03269986446105708540038643509
s2_23, e1_28, 0.1535062888925950017477411812
s2_23, e1_29, 0.1491407492005590428406475288
s2_23, e1_30, 0.05288707612155557209148127375
s2_24, bias, 0.05152104351731732453287719956
s2_24, e1_1, -0.06993922266543929854909723998
s2_24, e1_2, -0.05557678311287680337582262213
s2_24, e1_3, -0.06950057743783711448599532441
s2_24, e1_4, -0.1306875260164413012404552971
s2_24, e1_5, 0.008179622600935340172286076723
s2_24, e1_6, -0.09882038883206539435958587785
s2_24, e1_7, -0.1060639454533907307190718194
s2_24, e1_8, 0.02056601706788091393399186772
s2_24, e1_9, -0.006999726661091344814083649310
s2_24, e1_10, -0.07904253338446020121249113449
s2_24, e1_11, -0.09312281356746854326700645107
s2_24, e1_12, -0.1183391413759179450224442044
s2_24, e1_13, -0.09964978402250500491288372740
s2_24, e1_14, 0.04984275875443473793131627992
s2_24, e1_15, -0.1048406572393653401475759975
s2_24, e1_16, -0.02287261908981786124069369565
s2_24, e1_17, -0.1342513426534645077033570559
s2_24, e1_18, 0.02608903419050410121411453958
s2_24, e1_19, 0.04944012153469122123285589776
s2_24, e1_20, -0.1179949917247469915069375783
s2_24, e1_21, -0.1047483474145573164551274859
s2_24, e1_22, -0.08219623845558281109369652743
s2_24, e1_23, 0.03572439476323108911418120072
s2_24, e1_24, -0.1417122539012102918629594966
s2_24, e1_25, -0.09299778651690393699546265583
s2_24, e1_26, -0.06088757499898572664470944915
s2_24, e1_27, 0.01721534145243732029567460732
s2_24, e1_28, -0.09719880289705678414477720198
s2_24, e1_29, -0.1249023328116229896855468964
s2_24, e1_30, -0.02195963217580041053326748706
s2_25, bias, -0.04279264780997474772965173799
s2_25, e1_1, 0.08423691968557178594791467782
s2_25, e1_2, 0.04546731769812017084660940921
s2_25, e1_3, 0.08567147990763194852054699439
s2_25, e1_4, 0.1394303591801063015124871348
s2_25, e1_5, 0.002347062989132713929073651037
s2_25, e1_6, 0.1080006082877538610400258769
s2_25, e1_7, 0.1322360414723071432138054701
s2_25, e1_8, -0.006993377391058659756202420982
s2_25, e1_9, -0.006056370095219741553490629499
s2_25, e1_10, 0.07804616382179347347543373810
s2_25, e1_11, 0.1241002803911839065255312640
s2_25, e1_12, 0.1621636253854965495589958185
s2_25, e1_13, 0.1173036651184132715457703734
s2_25, e1_14, 0.01049134294488006403287067247
s2_25, e1_15, 0.1223284061778543546118030032
s2_25, e1_16, 0.04690329388896334735890875656
s2_25, e1_17, 0.1652994647543356464202934892
s2_25, e1_18, -0.0009071353598440723547727812660
s2_25, e1_19, 0.004130624940409864353462332739
s2_25, e1_20, 0.1245683048296593607965599538
s2_25, e1_21, 0.1215331329291895349568566432
s2_25, e1_22, 0.1131122575938582351744541721
s2_25, e1_23, -0.003516036454449457074259970417
s2_25, e1_24, 0.1656690721039073851671004586
s2_25, e1_25, 0.1120146718039868244927094174
s2_25, e1_26, 0.06362918273040745553192175309
s2_25, e1_27, -0.004172942435951835950610461536
s2_25, e1_28, 0.1222674288899137069679936692
s2_25, e1_29, 0.1474881559654724959630704013
s2_25, e1_30, 0.03296673923539404893630225319
s2_26, bias, -0.3854171040164412422665827735
s2_26, e1_1, 0.1277056812548053030295002955
s2_26, e1_2, 0.1153587617325491805665392348
s2_26, e1_3, 0.1687658440637440939915207963
s2_26, e1_4, 0.2090117540489088716044482553
s2_26, e1_5, 0.0007731631851777536533067406496
s2_26, e1_6, 0.1659277983724118167322726846
s2_26, e1_7, 0.2213536982917917834277228095
s2_26, e1_8, -0.2232513174250416243982657947
s2_26, e1_9, -0.01201574216203384309102138672
s2_26, e1_10, 0.1455535820753382801560515279
s2_26, e1_11, 0.1706168763920645983888597853
s2_26, e1_12, 0.2231350059710857819722900525
s2_26, e1_13, 0.2003930537292161240713085044
s2_26, e1_14, -0.5990643771506074250702783373
s2_26, e1_15, 0.2144983754884885751460272415
s2_26, e1_16, 0.06107672391776816706979665914
s2_26, e1_17, 0.2554235255449734785149625455
s2_26, e1_18, -0.1997165189846694127343312282
s2_26, e1_19, -0.5072684928915590571184724467
s2_26, e1_20, 0.2047115706704062996775677650
s2_26, e1_21, 0.1902507039166077195552061070
s2_26, e1_22, 0.1936965014373095238435650178
s2_26, e1_23, -0.2830444754301608150925543940
s2_26, e1_24, 0.2612330207229168726140556989
s2_26, e1_25, 0.1695780161225794290471782986
s2_26, e1_26, 0.1356293360964133563459357895
s2_26, e1_27, -0.06825806151595778768940591708
s2_26, e1_28, 0.2003258877667590581402309469
s2_26, e1_29, 0.2147273563856654981672080261
s2_26, e1_30, 0.05697297721544579756164718050
s2_27, bias, -0.2159452811924094128735920538
s2_27, e1_1, 0.1025005873886198606277185822
s2_27, e1_2, 0.06601726115404103652478431465
s2_27, e1_3, 0.1274267854805068563243096249
s2_27, e1_4, 0.1768915976750993837145210824
s2_27, e1_5, -0.01262191970549201758716194446
s2_27, e1_6, 0.1232328248570257940890575258
s2_27, e1_7, 0.1553196624248378549689561083
s2_27, e1_8, -0.1079020399049174025522282954
s2_27, e1_9, 0.01157409328520327763997714905
s2_27, e1_10, 0.1225578474173471270692928072
s2_27, e1_11, 0.1459270848131385886624537455
s2_27, e1_12, 0.1815974239451416925168929696
s2_27, e1_13, 0.1593368463730057249264979610
s2_27, e1_14, -0.2882970727612131262191375897
s2_27, e1_15, 0.1687935774021316448452439022
s2_27, e1_16, 0.04459764411732308247655255531
s2_27, e1_17, 0.1842764480038343937120936922
s2_27, e1_18, -0.1092941520425351288287256434
s2_27, e1_19, -0.2380160889776409204066675380
s2_27, e1_20, 0.1606883293951286900455647070
s2_27, e1_21, 0.1411661704879313745850237447
s2_27, e1_22, 0.1494182872916241361493528356
s2_27, e1_23, -0.1445093608026421790634809651
s2_27, e1_24, 0.1960862119893432830601162912
s2_27, e1_25, 0.1343243019481046161157069237
s2_27, e1_26, 0.09643621917655262904541460894
s2_27, e1_27, -0.01485755745062932897691994184
s2_27, e1_28, 0.1500595270876914608384773936
s2_27, e1_29, 0.1504214283421264076400577176
s2_27, e1_30, 0.05320872539643013949717791816
s2_28, bias, -0.3904749689079013375704776249
s2_28, e1_1, 0.1206474481759891191753028807
s2_28, e1_2, 0.09363188825968872624489702102
s2_28, e1_3, 0.1703071563441220364409311029
s2_28, e1_4, 0.2259223650510218197050298920
s2_28, e1_5, -0.01840632417721269725469170137
s2_28, e1_6, 0.1747640659611762940345962031
s2_28, e1_7, 0.2191429716570412137546491622
s2_28, e1_8, -0.2371881889797557656651612723
s2_28, e1_9, -0.001553107987685498090209097738
s2_28, e1_10, 0.1647603141425121468694859180
s2_28, e1_11, 0.1673928688337936663007375719
s2_28, e1_12, 0.2384522777846139745370284950
s2_28, e1_13, 0.1972317217045563904573922915
s2_28, e1_14, -0.6005003517342894098343195186
s2_28, e1_15, 0.2112333944362580836192501159
s2_28, e1_16, 0.07330392009324519298999967242
s2_28, e1_17, 0.2577703610813852292348754650
s2_28, e1_18, -0.2227671344058295135156450947
s2_28, e1_19, -0.5172781168368325906433787769
s2_28, e1_20, 0.2194003812870023417877953992
s2_28, e1_21, 0.1928116063853674781335045724
s2_28, e1_22, 0.1924967645346813153808557252
s2_28, e1_23, -0.2763298190069007584937109726
s2_28, e1_24, 0.2577957523532918384305555059
s2_28, e1_25, 0.1813660777460227022252547771
s2_28, e1_26, 0.1208931870966852779159403930
s2_28, e1_27, -0.06165511561744058104070576132
s2_28, e1_28, 0.1947329947460934290991477641
s2_28, e1_29, 0.2046644742719702971019899552
s2_28, e1_30, 0.04975448213498664689593484105
s2_29, bias, -0.1714433663596032302166153289
s2_29, e1_1, 0.09292891529843991830922727731
s2_29, e1_2, 0.08311412829063849091889667148
s2_29, e1_3, 0.1144142447290821567013253554
s2_29, e1_4, 0.1506974675259567338457400053
s2_29, e1_5, 0.009639054464023061117879651340
s2_29, e1_6, 0.1367952695401206889828667712
s2_29, e1_7, 0.1536763553977215765533897544
s2_29, e1_8, -0.07006762079536726453223699703
s2_29, e1_9, -0.007285636053697625465345487589
s2_29, e1_10, 0.1270795901511864300279966192
s2_29, e1_11, 0.1447806925077050035352739851
s2_29, e1_12, 0.1830465584201961072033604381
s2_29, e1_13, 0.1398119980759745287616775074
s2_29, e1_14, -0.1997306906604393315652864627
s2_29, e1_15, 0.1496675090997453835685203818
s2_29, e1_16, 0.05694875597129113458145166414
s2_29, e1_17, 0.1973532558077982747922926481
s2_29, e1_18, -0.06041976237328755605890738404
s2_29, e1_19, -0.1835848840839735634638956349
s2_29, e1_20, 0.1584073914734565116078662168
s2_29, e1_21, 0.1328640043253018784565051725
s2_29, e1_22, 0.1400150053592293042684055080
s2_29, e1_23, -0.1034568499122843985909282398
s2_29, e1_24, 0.1841900285673986117429734326
s2_29, e1_25, 0.1217425112157925422789277741
s2_29, e1_26, 0.07417273337967705373706116470
s2_29, e1_27, -0.008182066672396489148556742760
s2_29, e1_28, 0.1338042191139315870395456424
s2_29, e1_29, 0.1601907122656256408015499088
s2_29, e1_30, 0.03795909659197283368073604052
s2_30, bias, -0.05231188784903206964883715368
s2_30, e1_1, 0.07494717898957350571595846353
s2_30, e1_2, 0.05417377473201393723203562075
s2_30, e1_3, 0.1072290568261837214412396709
s2_30, e1_4, 0.1458104311356393609514367126
s2_30, e1_5, 0.008069034527152507565186700677
s2_30, e1_6, 0.1012139406135930214215206894
s2_30, e1_7, 0.1307251150714121263381467285
s2_30, e1_8, 0.001079984198008684356170357752
s2_30, e1_9, 0.0004197780616661490314159066598
s2_30, e1_10, 0.1003352276126993612024559331
s2_30, e1_11, 0.1262038683229992787246850557
s2_30, e1_12, 0.1705352831582083231791361485
s2_30, e1_13, 0.1103148901426386699462204015
s2_30, e1_14, -0.006294613955090848682956714486
s2_30, e1_15, 0.1099282966333068041006405626
s2_30, e1_16, 0.04577174855263950061203250945
s2_30, e1_17, 0.1640714781563974403568267495
s2_30, e1_18, 0.001272141216953324960019002361
s2_30, e1_19, -0.01078752263609561280420501271
s2_30, e1_20, 0.1337211685673977698706675797
s2_30, e1_21, 0.1366370665418876002252486447
s2_30, e1_22, 0.1107520116201330099975560480
s2_30, e1_23, 0.004092377993625318567502616936
s2_30, e1_24, 0.1591689589686309856060780874
s2_30, e1_25, 0.1110885735530912561637645356
s2_30, e1_26, 0.07437444584166109434914472767
s2_30, e1_27, -0.001481043623837301110176968051
s2_30, e1_28, 0.1231772656463420331260735651
s2_30, e1_29, 0.1480252734462621166904392653
s2_30, e1_30, 0.04557967983124163648126647976
