iter: 38400
s2_17, e1_6, 0.1691429243515102973177537660
s2_17, e1_7, 0.1940845683939821513730256022
s2_17, e1_8, -0.1978928861504619720601296027
s2_17, e1_9, -0.003225800389306182540678788261
s2_17, e1_10, 0.1567666169611969178650375421
s2_17, e1_11, 0.1558022494324592515919871215
s2_17, e1_12, 0.2227564273911025107541029828
s2_17, e1_13, 0.2070579957131884089999326215
s2_17, e1_14, -0.5479739337038809898116513652
s2_17, e1_15, 0.1956654988276057849332326455
s2_17, e1_16, 0.06096082075987300118238691284
s2_17, e1_17, 0.2424742689019540969501188859
s2_17, e1_18, -0.1803505953103114574615851988
s2_17, e1_19, -0.4602152810444640098737975389
s2_17, e1_20, 0.2084173341994820176718484912
s2_17, e1_21, 0.1885712141249251691343101572
s2_17, e1_22, 0.1796210416055210338608343432
s2_17, e1_23, -0.2605674226860648087980511704
s2_17, e1_24, 0.2368580954238768052293955442
s2_17, e1_25, 0.1616499806232377737863361416
s2_17, e1_26, 0.1076664698710907491332902738
s2_17, e1_27, -0.05808473056168735337518792101
s2_17, e1_28, 0.1769538737370878375003576536
s2_17, e1_29, 0.1879942911416368659667861363
s2_17, e1_30, 0.04364955975783533288202511403
s2_18, bias, -0.4490902669698208522006711059
s2_18, e1_1, 0.1585410225977320529574604110
s2_18, e1_2, 0.1209778875043134322600965509
s2_18, e1_3, 0.1985799704417442292055096599
s2_18, e1_4, 0.2521375328460247685117875872
s2_18, e1_5, -0.01837980314923354704341560531
s2_18, e1_6, 0.1970059047575147571761051493
s2_18, e1_7, 0.2253172893464229153878189098
s2_18, e1_8, -0.2407682529330650218445616862
s2_18, e1_9, 0.006534518936965256945352059858
s2_18, e1_10, 0.1846511850528066181123749669
s2_18, e1_11, 0.2034337082318939918336891345
s2_18, e1_12, 0.2489546121054553255894827535
s2_18, e1_13, 0.2144486960712418125214483996
s2_18, e1_14, -0.6709938908287187448231688012
s2_18, e1_15, 0.2366479782444870736083111229
s2_18, e1_16, 0.07204227532981295978121227613
s2_18, e1_17, 0.2790983848368265538309102156
s2_18, e1_18, -0.2481022103590131322202440298
s2_18, e1_19, -0.5713248895716785914343150970
s2_18, e1_20, 0.2293588886462704755812001959
s2_18, e1_21, 0.1998086783636792764722488949
s2_18, e1_22, 0.2244649807257197247806058277
s2_18, e1_23, -0.3128549161806981061869601166
s2_18, e1_24, 0.2846810510671915930618800373
s2_18, e1_25, 0.1984203388226713412596886734
s2_18, e1_26, 0.1404173514404741198516375610
s2_18, e1_27, -0.05531233639812463237818996443
s2_18, e1_28, 0.2166778724646847061070731394
s2_18, e1_29, 0.2201064837289746036080051644
s2_18, e1_30, 0.05715168170879215037481274556
s2_19, bias, -0.3807170792907202780484206859
s2_19, e1_1, 0.1273546686729497477691978357
s2_19, e1_2, 0.09374502309956149504580883555
s2_19, e1_3, 0.1558101806507131610494369130
s2_19, e1_4, 0.2057908812733522164719732819
s2_19, e1_5, 0.003237465576313344344855616344
s2_19, e1_6, 0.1762897453337669157817503182
s2_19, e1_7, 0.2113570702174110621632145255
s2_19, e1_8, -0.2192720702609137844493702118
s2_19, e1_9, -0.005075579362477251819652274219
s2_19, e1_10, 0.1568104204299174027241154434
s2_19, e1_11, 0.1790140037661757646310473016
s2_19, e1_12, 0.2288054886334890534890328539
s2_19, e1_13, 0.2026295677860723929151902044
s2_19, e1_14, -0.5558968144873120132105972416
s2_19, e1_15, 0.1927107084879487917875715093
s2_19, e1_16, 0.07854282358074990103940729202
s2_19, e1_17, 0.2292649852365738343758202135
s2_19, e1_18, -0.1800418408122503319248273133
s2_19, e1_19, -0.4769641918159386492383021843
s2_19, e1_20, 0.2047726274106733092473906905
s2_19, e1_21, 0.1950684512438493426965191502
s2_19, e1_22, 0.1956173559280260774551223135
s2_19, e1_23, -0.2535458864182157162097139648
s2_19, e1_24, 0.2297134678500400079756972968
s2_19, e1_25, 0.1563727534466063345187617920
s2_19, e1_26, 0.1086759975739257952489778845
s2_19, e1_27, -0.05948861320583365163020463542
s2_19, e1_28, 0.1796675452043724085914932253
s2_19, e1_29, 0.1990942870431575243798039132
s2_19, e1_30, 0.05852414907579867672240721951
s2_20, bias, 0.05267896868548057789109098855
s2_20, e1_1, -0.06003253765648359459483232686
s2_20, e1_2, -0.04333355110868665918692603862
s2_20, e1_3, -0.09242540113321767341673807858
s2_20, e1_4, -0.1244949152740215091944038813
s2_20, e1_5, -0.009846568678120951165668659962
s2_20, e1_6, -0.07514042206106155915339760021
s2_20, e1_7, -0.1105369488154798654073685858
s2_20, e1_8, 0.01600969655455252966865652715
s2_20, e1_9, -0.008738690410919578822620789158
s2_20, e1_10, -0.08490351527204716588962506704
s2_20, e1_11, -0.1080125870917302102249744453
s2_20, e1_12, -0.1434851058860289038928269584
s2_20, e1_13, -0.1089016035637129054944860362
s2_20, e1_14, 0.04916596024316894072691501786
s2_20, e1_15, -0.1074124171183004296539035128
s2_20, e1_16, -0.01707304338144491424528179318
s2_20, e1_17, -0.1433872945402369299711942500
s2_20, e1_18, 0.02268855025251437074943176247
s2_20, e1_19, 0.03312724164596567010826339223
s2_20, e1_20, -0.1186361624910296045071969832
s2_20, e1_21, -0.1134004523581973350913524430
s2_20, e1_22, -0.08853232728322420572587740289
s2_20, e1_23, 0.02026102258056073225908470209
s2_20, e1_24, -0.1250801205796747571308378734
s2_20, e1_25, -0.08647003230853699117355241696
s2_20, e1_26, -0.06282313229508008659280127364
s2_20, e1_27, -0.002869783765360821749907234573
s2_20, e1_28, -0.09609494502178714477715676223
s2_20, e1_29, -0.1153922564729692259141157742
s2_20, e1_30, -0.01999005567680871314184397459
s2_21, bias, -0.4361071222680468872596837490
s2_21, e1_1, 0.1389165088962502610735945382
s2_21, e1_2, 0.1199071549816186402259471404
s2_21, e1_3, 0.1790358984622809068371319163
s2_21, e1_4, 0.2363687587760684636493158420
s2_21, e1_5, -0.01810110821722981235972298449
s2_21, e1_6, 0.1996245559004121362940959739
s2_21, e1_7, 0.2406155226155054790183934250
s2_21, e1_8, -0.2521462184737953549206523275
s2_21, e1_9, -0.005345955556509320128466795966
s2_21, e1_10, 0.1726797715162391962652236443
s2_21, e1_11, 0.1998656122563513666691873933
s2_21, e1_12, 0.2576238374954825542785480570
s2_21, e1_13, 0.2106198753117458390361412163
s2_21, e1_14, -0.6529148111716351421033315347
s2_21, e1_15, 0.2151342281605901708730824812
s2_21, e1_16, 0.07185164640831717440791502855
s2_21, e1_17, 0.2768586119969373460947166469
s2_21, e1_18, -0.2333745012728671637793278899
s2_21, e1_19, -0.5556655026209974241473585989
s2_21, e1_20, 0.2316826954210285377474234314
s2_21, e1_21, 0.2059709488483094328808728114
s2_21, e1_22, 0.2172528997075937049062511678
s2_21, e1_23, -0.2964167952775076688360188747
s2_21, e1_24, 0.2770469039786058749533700459
s2_21, e1_25, 0.1855432502470959728823243274
s2_21, e1_26, 0.1302596394511981140291971959
s2_21, e1_27, -0.04679479297334328791842148312
s2_21, e1_28, 0.2204273893111413374950735480
s2_21, e1_29, 0.1992735591821331380706239362
s2_21, e1_30, 0.06948255191964887489540228196
s2_22, bias, -0.1517848942367293043053127525
s2_22, e1_1, 0.1065104428582296688283228322
s2_22, e1_2, 0.08509346192953460433438771836
s2_22, e1_3, 0.1287947043459592091528310604
s2_22, e1_4, 0.1658406056914646301704460129
s2_22, e1_5, -0.01386017727874345458127369139
s2_22, e1_6, 0.1247369345298927134542773164
s2_22, e1_7, 0.1501829773666338952704258892
s2_22, e1_8, -0.03404260277762919979647467498
s2_22, e1_9, 0.001704856648468270652062281474
s2_22, e1_10, 0.1114431100243652164203475079
s2_22, e1_11, 0.1439529729572220302381243679
s2_22, e1_12, 0.1812415666177963504940231523
s2_22, e1_13, 0.1477579329987365925141616567
s2_22, e1_14, -0.1129429227622433597308831802
s2_22, e1_15, 0.1541863878347355680037392975
s2_22, e1_16, 0.05973960309874828545459391156
s2_22, e1_17, 0.1855502507571900714394558923
s2_22, e1_18, -0.03402720932887089307314592899
s2_22, e1_19, -0.09330779015708113141778509216
s2_22, e1_20, 0.1583000172140244957980848101
s2_22, e1_21, 0.1582506332584726473028804385
s2_22, e1_22, 0.1278253860017972985703200506
s2_22, e1_23, -0.06178348922268254951637842099
s2_22, e1_24, 0.1989054038055274608498123175
s2_22, e1_25, 0.1335566614419891595464692804
s2_22, e1_26, 0.07305416694737149434944324809
s2_22, e1_27, -0.008473085954355956405793530643
s2_22, e1_28, 0.1494425127268736141564201359
s2_22, e1_29, 0.1577396936781856313483811796
s2_22, e1_30, 0.03454342436869457842222460610
s2_23, bias, -0.2459421667151146374883999200
s2_23, e1_1, 0.1109795439558403205778315660
s2_23, e1_2, 0.08393244636697726075595431479
s2_23, e1_3, 0.1286647535924184457791892363
s2_23, e1_4, 0.1706974666212473854207208275
s2_23, e1_5, -0.01534496795641985180342503934
s2_23, e1_6, 0.1416281051224532471356980216
s2_23, e1_7, 0.1548031833964018860051838337
s2_23, e1_8, -0.1098896317454151535804537347
s2_23, e1_9, -0.002247303083407557080650180220
s2_23, e1_10, 0.1108872076566885707705217557
s2_23, e1_11, 0.1299239650149029760675461766
s2_23, e1_12, 0.1750885992023453485382721212
s2_23, e1_13, 0.1414227564022974822232796469
s2_23, e1_14, -0.2962298179153209453672289453
s2_23, e1_15, 0.1543785205802233338442832024
s2_23, e1_16, 0.05449811958222850346507835683
s2_23, e1_17, 0.1919869935317882468754625105
s2_23, e1_18, -0.1142619054860259198736568429
s2_23, e1_19, -0.2531812784524268062366072367
s2_23, e1_20, 0.1659155183677148815155701865
s2_23, e1_21, 0.1384002983661336970222985579
s2_23, e1_22, 0.1361516703343265544905323702
s2_23, e1_23, -0.1209521737736431032190374646
s2_23, e1_24, 0.1882837577442735471780961545
s2_23, e1_25, 0.1279004805315828943793337552
s2_23, e1_26, 0.09083841831612950771512636966
s2_23, e1_27, -0.03042401061083962456456184535
s2_23, e1_28, 0.1474309845539922427267361438
s2_23, e1_29, 0.1434021035023353350917547824
s2_23, e1_30, 0.05220257095773395049233490542
s2_24, bias, 0.05455758030672745680465310353
s2_24, e1_1, -0.07330739756756398870892890051
s2_24, e1_2, -0.05766232274299879363390902918
s2_24, e1_3, -0.07288902644259474793766670160
s2_24, e1_4, -0.1358188882872309071021697042
s2_24, e1_5, 0.008113940099329851810441410475
s2_24, e1_6, -0.1024934386181066078694698992
s2_24, e1_7, -0.1100371623571522514197495578
s2_24, e1_8, 0.01882443578380059881941822583
s2_24, e1_9, -0.007027348318077200124773156561
s2_24, e1_10, -0.08219068452193648478217498556
s2_24, e1_11, -0.09790593792515261482575278289
s2_24, e1_12, -0.1241383651982067313344157713
s2_24, e1_13, -0.1035282243773999945223263242
s2_24, e1_14, 0.04523893001054142007880432049
s2_24, e1_15, -0.1087378194238939467283060065
s2_24, e1_16, -0.02432457117431722528303575702
s2_24, e1_17, -0.1399695161409151457592924368
s2_24, e1_18, 0.02446894374561357798749064773
s2_24, e1_19, 0.04551915086336650754384734588
s2_24, e1_20, -0.1220868758623555371197982119
s2_24, e1_21, -0.1094847223851346555480177448
s2_24, e1_22, -0.08579925779491815567727877805
s2_24, e1_23, 0.03356278952031667632335398580
s2_24, e1_24, -0.1474020211126261502593357027
s2_24, e1_25, -0.09646512713569530949858698465
s2_24, e1_26, -0.06333302556075982506739983299
s2_24, e1_27, 0.01678326017335321161357219235
s2_24, e1_28, -0.1010522290492735547190831144
s2_24, e1_29, -0.1300073698440434539869035892
s2_24, e1_30, -0.02327562307323453006660185094
s2_25, bias, -0.05518610449108952305821092678
s2_25, e1_1, 0.09666734098794623168741882942
s2_25, e1_2, 0.05225397389777369756183473231
s2_25, e1_3, 0.09700630199390041687414922664
s2_25, e1_4, 0.1587486017583369614903498642
s2_25, e1_5, 0.002261631993280073440566611104
s2_25, e1_6, 0.1203354851382079973452942530
s2_25, e1_7, 0.1457584297566497955002865751
s2_25, e1_8, -0.009506871279442591935767325385
s2_25, e1_9, -0.006108715405741410912730904741
s2_25, e1_10, 0.08854156935476223341426175975
s2_25, e1_11, 0.1418481315967146005608180216
s2_25, e1_12, 0.1839234564395318831604194740
s2_25, e1_13, 0.1304528446154636893112067571
s2_25, e1_14, 0.003905400559011052445176405603
s2_25, e1_15, 0.1355768608846827998220565747
s2_25, e1_16, 0.05152787940716062748723088190
s2_25, e1_17, 0.1869398369078805350743940545
s2_25, e1_18, -0.003245548746000317811172587820
s2_25, e1_19, -0.001470161962449764420797953195
s2_25, e1_20, 0.1384850335609957608557753429
s2_25, e1_21, 0.1392358002656205471990420294
s2_25, e1_22, 0.1253225334758510771993555449
s2_25, e1_23, -0.006585224369629241340260861160
s2_25, e1_24, 0.1872022181060456694170341473
s2_25, e1_25, 0.1236151088542334168506517306
s2_25, e1_26, 0.07167207887344178959083517101
s2_25, e1_27, -0.004796033498912090029707383562
s2_25, e1_28, 0.1352902117905397201582408284
s2_25, e1_29, 0.1665194303082688142672068484
s2_25, e1_30, 0.03789016199366065202258009146
s2_26, bias, -0.4358708155536257189801042764
s2_26, e1_1, 0.1406307752412094152018138943
s2_26, e1_2, 0.1264826531524098036110256876
s2_26, e1_3, 0.1829536301958218806813313966
s2_26, e1_4, 0.2253824344324406694408655545
s2_26, e1_5, 0.0001192485272141096572271777203
s2_26, e1_6, 0.1803211504088979405734157836
s2_26, e1_7, 0.2371697027931556140040604386
s2_26, e1_8, -0.2410931575668580795073289417
s2_26, e1_9, -0.01235955843592745598758684724
s2_26, e1_10, 0.1591455602137456320651384527
s2_26, e1_11, 0.1857436373566727872092656987
s2_26, e1_12, 0.2401463285813666847492822366
s2_26, e1_13, 0.2156071812845241394776783057
s2_26, e1_14, -0.6461507471863200685606315061
s2_26, e1_15, 0.2301035627568037174583072174
s2_26, e1_16, 0.06914265573973861269102174509
s2_26, e1_17, 0.2730466561637229368304693372
s2_26, e1_18, -0.2163173354306106438033898046
s2_26, e1_19, -0.5473467029136037082306417161
s2_26, e1_20, 0.2203849806640347526657329521
s2_26, e1_21, 0.2056891829780180000893935584
s2_26, e1_22, 0.2087425630813225325263787720
s2_26, e1_23, -0.3051163778853866011143467955
s2_26, e1_24, 0.2787731717169463227931350527
s2_26, e1_25, 0.1837843710210639826684664100
s2_26, e1_26, 0.1479244188274861562891357978
s2_26, e1_27, -0.07267644789023874745711653294
s2_26, e1_28, 0.2154072837703621665537180755
s2_26, e1_29, 0.2304864865772969138359123290
s2_26, e1_30, 0.06396829794760545534995865575
s2_27, bias, -0.2275806681666384655969632202
s2_27, e1_1, 0.09986897938126458974762813479
s2_27, e1_2, 0.06375824656901936857896582437
s2_27, e1_3, 0.1229998992915913977223237577
s2_27, e1_4, 0.1708081574506108285560176156
s2_27, e1_5, -0.01204501920400958866395525046
s2_27, e1_6, 0.1184245883864907154146863574
s2_27, e1_7, 0.1487588053880852786363920725
s2_27, e1_8, -0.09233598399377626454153140518
s2_27, e1_9, 0.01183195548198598370915725355
s2_27, e1_10, 0.1185378520450253966856685927
s2_27, e1_11, 0.1416639298056544144999217492
s2_27, e1_12, 0.1750719847300479589569593660
s2_27, e1_13, 0.1533877946072783133355234999
s2_27, e1_14, -0.2472126824060606933498306693
s2_27, e1_15, 0.1624335701072243553642131608
s2_27, e1_16, 0.04348404797215013901326996943
s2_27, e1_17, 0.1767321152667239229803747507
s2_27, e1_18, -0.09481528800949945645628401675
s2_27, e1_19, -0.2030365564610993819783459142
s2_27, e1_20, 0.1542011939623390547440537280
s2_27, e1_21, 0.1362792905017458421663968615
s2_27, e1_22, 0.1436345147758856979494938098
s2_27, e1_23, -0.1252454083838606342167029537
s2_27, e1_24, 0.1885918243160787014684268856
s2_27, e1_25, 0.1298875179959401500817801835
s2_27, e1_26, 0.09347958772005852556467906099
s2_27, e1_27, -0.01099661374468871745006450854
s2_27, e1_28, 0.1444596959590454903944291550
s2_27, e1_29, 0.1454093618472190283907178277
s2_27, e1_30, 0.05226253680376856276702667374
s2_28, bias, -0.4412721196377027347058570123
s2_28, e1_1, 0.1340386474148920257703161441
s2_28, e1_2, 0.1051818823538543701540061401
s2_28, e1_3, 0.1851403772977572941436575823
s2_28, e1_4, 0.2430201319879286992565397076
s2_28, e1_5, -0.01906981699209559377935024129
s2_28, e1_6, 0.1898400557842998711301397466
s2_28, e1_7, 0.2357436704403828609877210853
s2_28, e1_8, -0.2552849454569630002821139883
s2_28, e1_9, -0.001901483370849674851840720611
s2_28, e1_10, 0.1789567029901399475439114145
s2_28, e1_11, 0.1831526083240397852857934576
s2_28, e1_12, 0.2562544256834811976930394564
s2_28, e1_13, 0.2131938241631583532224637567
s2_28, e1_14, -0.6482608501899613756696224428
s2_28, e1_15, 0.2276077653565920994770162163
s2_28, e1_16, 0.08165987933261854176877484180
s2_28, e1_17, 0.2762201626904935133042983500
s2_28, e1_18, -0.2396050754724458278094692778
s2_28, e1_19, -0.5579301570017158594788410389
s2_28, e1_20, 0.2358629105739900238426949333
s2_28, e1_21, 0.2089031624335540310529885632
s2_28, e1_22, 0.2082617496704943544631841246
s2_28, e1_23, -0.2987181901421815971521127686
s2_28, e1_24, 0.2761579838159832596292580549
s2_28, e1_25, 0.1962244478184484046741938820
s2_28, e1_26, 0.1336837094687079265764539426
s2_28, e1_27, -0.06613660145812244644012134941
s2_28, e1_28, 0.2105471425495087761702496807
s2_28, e1_29, 0.2211075006191983757749834756
s2_28, e1_30, 0.05695103346635516445181951220
s2_29, bias, -0.1656661542551058226395829136
s2_29, e1_1, 0.09539029501366154047780677597
s2_29, e1_2, 0.08353556977948921385807018412
s2_29, e1_3, 0.1156031735694727397187909803
s2_29, e1_4, 0.1539461729167313976667097650
s2_29, e1_5, 0.01065750507385955288608610348
s2_29, e1_6, 0.1383255459153475861840117948
s2_29, e1_7, 0.1543808199836954474177987432
s2_29, e1_8, -0.04243061117763103494663316069
s2_29, e1_9, -0.006808789977132933148475072495
s2_29, e1_10, 0.1281378973486216218526971726
s2_29, e1_11, 0.1487701833391056966868342842
s2_29, e1_12, 0.1873575665942007410533965107
s2_29, e1_13, 0.1408475550409132137988487195
s2_29, e1_14, -0.1267962764749873206688110080
s2_29, e1_15, 0.1503829812024976565239287708
s2_29, e1_16, 0.05745421611165599020345624634
s2_29, e1_17, 0.2006769576760487975386568204
s2_29, e1_18, -0.03471617614129180015403080433
s2_29, e1_19, -0.1215028621422427652500383039
s2_29, e1_20, 0.1594649071293921854965211611
s2_29, e1_21, 0.1362461958597261598043977249
s2_29, e1_22, 0.1405739641569869965129286802
s2_29, e1_23, -0.06926799723462168312349618334
s2_29, e1_24, 0.1875014095694592628011722794
s2_29, e1_25, 0.1230993096067602500017462351
s2_29, e1_26, 0.07465979655829362452398879111
s2_29, e1_27, -0.001332058711534748287590395663
s2_29, e1_28, 0.1350481421183454368395231261
s2_29, e1_29, 0.1642399931512766327370435873
s2_29, e1_30, 0.03840067126718877841226161824
s2_30, bias, -0.06291100859793368727731802084
s2_30, e1_1, 0.08741897095046782872232952337
s2_30, e1_2, 0.06085866231065693745780788410
s2_30, e1_3, 0.1184853535197192392694892626
s2_30, e1_4, 0.1652283774768126872000179188
s2_30, e1_5, 0.008063821192244393073335915949
s2_30, e1_6, 0.1134873661144979818450530550
s2_30, e1_7, 0.1441541516505953303304570936
s2_30, e1_8, 0.0007565105046608953710120379178
s2_30, e1_9, 0.0004060346230322934443678556718
s2_30, e1_10, 0.1107486195847346559764329339
s2_30, e1_11, 0.1440714617580907444293843918
s2_30, e1_12, 0.1924485336982713105662861132
s2_30, e1_13, 0.1233844855711636861120457681
s2_30, e1_14, -0.007102498674115585249318686215
s2_30, e1_15, 0.1230838936989182377305459685
s2_30, e1_16, 0.05032186624219571178647622464
s2_30, e1_17, 0.1858294299416829182868399408
s2_30, e1_18, 0.0009700112140276016114917458930
s2_30, e1_19, -0.01147161777959961818133850994
s2_30, e1_20, 0.1475608738477940468788134300
s2_30, e1_21, 0.1544356310935385868757303922
s2_30, e1_22, 0.1228614492525678012683433440
s2_30, e1_23, 0.003730568236740074615317999298
s2_30, e1_24, 0.1808188833189158161820846399
s2_30, e1_25, 0.1226177965364523524745351145
s2_30, e1_26, 0.08231285438907909257062529134
s2_30, e1_27, -0.001561740583510388863559357515
s2_30, e1_28, 0.1361271116977346079682144572
s2_30, e1_29, 0.1671840145567962201187928673
s2_30, e1_30, 0.05047013754733171321842660014
