iter: 71400
s2_17, e1_6, 0.1719335434440178336763454438
s2_17, e1_7, 0.1972581333417828026023153801
s2_17, e1_8, -0.2069386082658364509885911673
s2_17, e1_9, -0.003387634799777812906402103341
s2_17, e1_10, 0.1594292274777936445825166486
s2_17, e1_11, 0.1586483714865642204894213941
s2_17, e1_12, 0.2259535293743584458449080132
s2_17, e1_13, 0.2100804774014522157928645970
s2_17, e1_14, -0.5718249183632393371419697404
s2_17, e1_15, 0.1987928682086100474026563944
s2_17, e1_16, 0.06256374057488189305010241813
s2_17, e1_17, 0.2458702004119650378769784899
s2_17, e1_18, -0.1887612493738381900575474336
s2_17, e1_19, -0.4805113629740888149967014699
s2_17, e1_20, 0.2115347146640471322393050765
s2_17, e1_21, 0.1915343866954264611893100986
s2_17, e1_22, 0.1826480088046482197673363798
s2_17, e1_23, -0.2717389326313403675285353683
s2_17, e1_24, 0.2402401325411774107820185880
s2_17, e1_25, 0.1644037008511064957048025429
s2_17, e1_26, 0.1101044395516227584497652874
s2_17, e1_27, -0.06032631004742703225354333513
s2_17, e1_28, 0.1799172446290330884374158723
s2_17, e1_29, 0.1909670187606623695928385097
s2_17, e1_30, 0.04517174808013635193911885679
s2_18, bias, -0.4614181044664072737439322603
s2_18, e1_1, 0.1618059027497256330257914478
s2_18, e1_2, 0.1241682470168963162222816170
s2_18, e1_3, 0.2026932947309403497899052831
s2_18, e1_4, 0.2563417338360263338511354456
s2_18, e1_5, -0.01880534408529703643173051014
s2_18, e1_6, 0.2011949512437892271842666051
s2_18, e1_7, 0.2301088329472512132118499357
s2_18, e1_8, -0.2524974007912134688884132940
s2_18, e1_9, 0.006325955945349575543562479080
s2_18, e1_10, 0.1885959476925081780549531608
s2_18, e1_11, 0.2071664183246473510133450233
s2_18, e1_12, 0.2532244449838819385662692022
s2_18, e1_13, 0.2190069369210658653920558064
s2_18, e1_14, -0.7019229433107856229621561698
s2_18, e1_15, 0.2413632530232550721065606729
s2_18, e1_16, 0.07433265079888758248716560127
s2_18, e1_17, 0.2836621693345456927827318499
s2_18, e1_18, -0.2590066422566615516185923583
s2_18, e1_19, -0.5976411740145271422964205863
s2_18, e1_20, 0.2340823822617330640949096081
s2_18, e1_21, 0.2037157492170284448101067625
s2_18, e1_22, 0.2289994139332256031117485043
s2_18, e1_23, -0.3273413307142363668157502741
s2_18, e1_24, 0.2892243255817605706430692619
s2_18, e1_25, 0.2025296143228445992484948621
s2_18, e1_26, 0.1439648053446447548762652238
s2_18, e1_27, -0.05821822360152101917384647853
s2_18, e1_28, 0.2211424319272496974902743876
s2_18, e1_29, 0.2240312603333869154735645125
s2_18, e1_30, 0.05906218872719587567597250106
s2_19, bias, -0.3908149384139062317122877699
s2_19, e1_1, 0.1299891968190191667562760220
s2_19, e1_2, 0.09609548900760467529007446777
s2_19, e1_3, 0.1587739338893374436776769189
s2_19, e1_4, 0.2091052367917948512999649091
s2_19, e1_5, 0.002901807626617797667047788762
s2_19, e1_6, 0.1792915100447443874524532418
s2_19, e1_7, 0.2147742986050622896698529241
s2_19, e1_8, -0.2285273416617478977912002284
s2_19, e1_9, -0.005241021139764853539224923442
s2_19, e1_10, 0.1596629274570974176635370041
s2_19, e1_11, 0.1819929678790047000726515540
s2_19, e1_12, 0.2321673382701154291492637943
s2_19, e1_13, 0.2058836901580219418442712475
s2_19, e1_14, -0.5803007414215562907205525075
s2_19, e1_15, 0.1960768596121379952546138734
s2_19, e1_16, 0.08024273472420817845930315519
s2_19, e1_17, 0.2328368561086322155253137773
s2_19, e1_18, -0.1886471519409333347921049677
s2_19, e1_19, -0.4977304002745609519669076383
s2_19, e1_20, 0.2081335561015800187063697205
s2_19, e1_21, 0.1981710581311040900535060566
s2_19, e1_22, 0.1988690081771404901580053982
s2_19, e1_23, -0.2649763564640188812875547547
s2_19, e1_24, 0.2332704277763014614017078886
s2_19, e1_25, 0.1593295759887969258729387031
s2_19, e1_26, 0.1112737121928243882708152877
s2_19, e1_27, -0.06178201721553739113433578690
s2_19, e1_28, 0.1828576190702788885093414281
s2_19, e1_29, 0.2022106218501468117770188597
s2_19, e1_30, 0.06009417596574297183874156226
s2_20, bias, 0.05375936323686501894118486725
s2_20, e1_1, -0.06119130817576411561805736834
s2_20, e1_2, -0.04429605932534621353464321958
s2_20, e1_3, -0.09396927437856418555381520326
s2_20, e1_4, -0.1263158548960181314217516475
s2_20, e1_5, -0.009813629901924932207788665169
s2_20, e1_6, -0.07680427821701593264737125206
s2_20, e1_7, -0.1123725067249845469084871344
s2_20, e1_8, 0.01692036573577681057202988633
s2_20, e1_9, -0.008722475456263706760832952840
s2_20, e1_10, -0.08633525279992458529759752873
s2_20, e1_11, -0.1096859599994630143935686126
s2_20, e1_12, -0.1455474421247379120240536190
s2_20, e1_13, -0.1106782694251047380561804252
s2_20, e1_14, 0.05156752963158972061618103154
s2_20, e1_15, -0.1092108876098239710671426636
s2_20, e1_16, -0.01774971276612359223129110718
s2_20, e1_17, -0.1454373916502475860576005784
s2_20, e1_18, 0.02353476613893170726423324652
s2_20, e1_19, 0.03516987043352815351600908469
s2_20, e1_20, -0.1205148783525250659333528087
s2_20, e1_21, -0.1150649244940970278862743941
s2_20, e1_22, -0.09019735905126167897748802850
s2_20, e1_23, 0.02138560895960808484847588107
s2_20, e1_24, -0.1271214133781134474880210795
s2_20, e1_25, -0.08804372222774766320258885605
s2_20, e1_26, -0.06394740005317464582497243880
s2_20, e1_27, -0.002644408489247124168562277146
s2_20, e1_28, -0.09785195682452673204275725432
s2_20, e1_29, -0.1171876611598240959139100998
s2_20, e1_30, -0.02043628544871866137486923261
s2_21, bias, -0.4480234862702719803502176247
s2_21, e1_1, 0.1421210259779924187133028579
s2_21, e1_2, 0.1230220459806041303896993417
s2_21, e1_3, 0.1830582029005463429033713757
s2_21, e1_4, 0.2405006137056174775605252900
s2_21, e1_5, -0.01851008694133577659355915179
s2_21, e1_6, 0.2037229222886031462926295490
s2_21, e1_7, 0.2453007230589469947161435853
s2_21, e1_8, -0.2634191407358682498723799898
s2_21, e1_9, -0.005546511422670485365314594840
s2_21, e1_10, 0.1765361324551964182406636079
s2_21, e1_11, 0.2035381564307049726965913150
s2_21, e1_12, 0.2618270975069927599391380624
s2_21, e1_13, 0.2150778768342339193269191209
s2_21, e1_14, -0.6826408002490699796850756054
s2_21, e1_15, 0.2197446799916741486153078798
s2_21, e1_16, 0.07408798274887764156572302196
s2_21, e1_17, 0.2813451907053103080125235074
s2_21, e1_18, -0.2438548248474698835696159072
s2_21, e1_19, -0.5809582638675758780590390640
s2_21, e1_20, 0.2363031218150508117403383022
s2_21, e1_21, 0.2098112181298115244804610360
s2_21, e1_22, 0.2216850224517944158455328197
s2_21, e1_23, -0.3103397692949212140620227533
s2_21, e1_24, 0.2815133683488301643740741949
s2_21, e1_25, 0.1895623816141204427989071840
s2_21, e1_26, 0.1337240624717003632534219787
s2_21, e1_27, -0.04958765916479749371302747171
s2_21, e1_28, 0.2247944477985155399023032699
s2_21, e1_29, 0.2031352486272718044769142344
s2_21, e1_30, 0.07135158423597040605738177179
s2_22, bias, -0.1499837588928425296465400849
s2_22, e1_1, 0.1088162404653878126361113713
s2_22, e1_2, 0.08689675129775307950066150199
s2_22, e1_3, 0.1319273637480885214173131284
s2_22, e1_4, 0.1696617317958106180696724177
s2_22, e1_5, -0.01374601872191669949526466649
s2_22, e1_6, 0.1281822079181437050331889409
s2_22, e1_7, 0.1538697102531816778531995864
s2_22, e1_8, -0.03090474574192370484284760366
s2_22, e1_9, 0.001759140314255357817539309606
s2_22, e1_10, 0.1143172801104099625940554357
s2_22, e1_11, 0.1475490968539662770715754617
s2_22, e1_12, 0.1857337789193270874266311426
s2_22, e1_13, 0.1513704829464356424681578716
s2_22, e1_14, -0.1046701830063800925425452842
s2_22, e1_15, 0.1577971844449925841866030995
s2_22, e1_16, 0.06102536434788890449732742645
s2_22, e1_17, 0.1898903082212594038048249124
s2_22, e1_18, -0.03110900608687625304140110076
s2_22, e1_19, -0.08626755492443078283945289340
s2_22, e1_20, 0.1621383848207871262532773331
s2_22, e1_21, 0.1617452928394046977690402518
s2_22, e1_22, 0.1311249007503617104386090918
s2_22, e1_23, -0.05790883707664728248889076860
s2_22, e1_24, 0.2032275496079011682691505993
s2_22, e1_25, 0.1367772555259575179767806121
s2_22, e1_26, 0.07519298273473438856172176611
s2_22, e1_27, -0.007694814959694288835380026044
s2_22, e1_28, 0.1530403918111853614143146149
s2_22, e1_29, 0.1616053955534989370761453420
s2_22, e1_30, 0.03524293684153842539552118791
s2_23, bias, -0.2502335696579530030621536727
s2_23, e1_1, 0.1103390417266226807438841395
s2_23, e1_2, 0.08227701948385240938432220078
s2_23, e1_3, 0.1258847134680095562187857903
s2_23, e1_4, 0.1691450906027464389876725126
s2_23, e1_5, -0.01545304352870915312378116775
s2_23, e1_6, 0.1386368021743285573246855203
s2_23, e1_7, 0.1512590350404436346271357445
s2_23, e1_8, -0.1128874298225562620147463860
s2_23, e1_9, -0.002304135661136386715418839411
s2_23, e1_10, 0.1083254753013435125348625662
s2_23, e1_11, 0.1287392959571130317795896937
s2_23, e1_12, 0.1733225780291394197287684783
s2_23, e1_13, 0.1380769334815318042320586232
s2_23, e1_14, -0.3041243868873157784010426990
s2_23, e1_15, 0.1509246395224802029209536762
s2_23, e1_16, 0.05342594178242918000960596081
s2_23, e1_17, 0.1900649266364723893929127989
s2_23, e1_18, -0.1170532449427133660478998032
s2_23, e1_19, -0.2599080774544613189816595143
s2_23, e1_20, 0.1623388698178888957958059765
s2_23, e1_21, 0.1371241564752451597020879659
s2_23, e1_22, 0.1329773680831733852304577370
s2_23, e1_23, -0.1246504309399531245764132634
s2_23, e1_24, 0.1863783515792804906921487994
s2_23, e1_25, 0.1250807891479871495947593519
s2_23, e1_26, 0.08885129835863903878310603699
s2_23, e1_27, -0.03116916200612654304602250850
s2_23, e1_28, 0.1441699126342849015998857176
s2_23, e1_29, 0.1420278656949795801008257006
s2_23, e1_30, 0.05218478384333015267542552908
s2_24, bias, 0.05557160105337133533397011234
s2_24, e1_1, -0.07446130610564572050951589158
s2_24, e1_2, -0.05860930807006362934766526851
s2_24, e1_3, -0.07441316809477892655293580508
s2_24, e1_4, -0.1376333742647447336655225120
s2_24, e1_5, 0.008143604173934800877697708129
s2_24, e1_6, -0.1041376241166449954761531189
s2_24, e1_7, -0.1118476351909181349019101882
s2_24, e1_8, 0.01964498969888530642916904413
s2_24, e1_9, -0.007012686871800457373099394602
s2_24, e1_10, -0.08360345301528396356810126059
s2_24, e1_11, -0.09957638603438528392378186699
s2_24, e1_12, -0.1261966933385477340592275079
s2_24, e1_13, -0.1052818867555455646341941563
s2_24, e1_14, 0.04740282183862009822731010323
s2_24, e1_15, -0.1105117402020666802871403085
s2_24, e1_16, -0.02499095185314106732319716204
s2_24, e1_17, -0.1420121763954075500912201509
s2_24, e1_18, 0.02523141096383413457132641957
s2_24, e1_19, 0.04735962452967401651386595983
s2_24, e1_20, -0.1239415579111658272794069345
s2_24, e1_21, -0.1111440910295817147555957804
s2_24, e1_22, -0.08744064939191401425737905663
s2_24, e1_23, 0.03457607059058598166760077461
s2_24, e1_24, -0.1494359717891502590641446390
s2_24, e1_25, -0.09801937497513074145476457686
s2_24, e1_26, -0.06443976294871782101400344842
s2_24, e1_27, 0.01698632088980586354037228148
s2_24, e1_28, -0.1027872266582230109002568111
s2_24, e1_29, -0.1317992377801615818571397407
s2_24, e1_30, -0.02371733892136639863320680850
s2_25, bias, -0.05891636841968497079140343646
s2_25, e1_1, 0.1003290130889489863935943266
s2_25, e1_2, 0.05511877754399217205197744283
s2_25, e1_3, 0.1016651251212558769757372501
s2_25, e1_4, 0.1645546242881098405528538476
s2_25, e1_5, 0.002129328729027524173723210600
s2_25, e1_6, 0.1253719731181259051274940164
s2_25, e1_7, 0.1512981101845799817374290535
s2_25, e1_8, -0.01316508010441901286220408787
s2_25, e1_9, -0.006173414097965447428508858829
s2_25, e1_10, 0.09285498325475704058551845351
s2_25, e1_11, 0.1471812691392588987963940114
s2_25, e1_12, 0.1905133326773574550937543284
s2_25, e1_13, 0.1358228281632118180118405601
s2_25, e1_14, -0.005739925421368675530834687391
s2_25, e1_15, 0.1410045704186676193786169565
s2_25, e1_16, 0.05353617291799854580389302717
s2_25, e1_17, 0.1934816904921024754796472954
s2_25, e1_18, -0.006645447050811526185144625180
s2_25, e1_19, -0.009674900890355434589825607261
s2_25, e1_20, 0.1441668452633591357973381915
s2_25, e1_21, 0.1445372304991800896822012407
s2_25, e1_22, 0.1303398167728789661068458982
s2_25, e1_23, -0.01110160547097669592558219214
s2_25, e1_24, 0.1937161670183549366825514289
s2_25, e1_25, 0.1283692191463151413873290192
s2_25, e1_26, 0.07503079324787241887261388147
s2_25, e1_27, -0.005701886847462841848954482831
s2_25, e1_28, 0.1406038758034253847760104165
s2_25, e1_29, 0.1722472383282492515444265622
s2_25, e1_30, 0.03927990605446225448173231165
s2_26, bias, -0.4476454193414824807097550790
s2_26, e1_1, 0.1438056323852592918222553586
s2_26, e1_2, 0.1295616792265502792575921993
s2_26, e1_3, 0.1869293720567925752748837895
s2_26, e1_4, 0.2294748973165608264036845383
s2_26, e1_5, -0.0002839725494769999747990619625
s2_26, e1_6, 0.1843721362482024841528597594
s2_26, e1_7, 0.2417996572553006142983631125
s2_26, e1_8, -0.2522075255272971206077272177
s2_26, e1_9, -0.01255733781126746078393858881
s2_26, e1_10, 0.1629572811412660767951712954
s2_26, e1_11, 0.1893830051802337602098608476
s2_26, e1_12, 0.2443107665586070798537855374
s2_26, e1_13, 0.2200129351434889214689126371
s2_26, e1_14, -0.6754586061759238266124759341
s2_26, e1_15, 0.2346596962066072138096047841
s2_26, e1_16, 0.07135366131504838331238037995
s2_26, e1_17, 0.2774899966965379146002532694
s2_26, e1_18, -0.2266502752535827930527693577
s2_26, e1_19, -0.5722837534516311804521431834
s2_26, e1_20, 0.2249511584465844809386538030
s2_26, e1_21, 0.2094935640711195200509463197
s2_26, e1_22, 0.2131224840265238200719587380
s2_26, e1_23, -0.3188435260112403419071633947
s2_26, e1_24, 0.2831966329916741934906211120
s2_26, e1_25, 0.1877570648513202075967455285
s2_26, e1_26, 0.1513487357729080046451785125
s2_26, e1_27, -0.07543004066391405958434248231
s2_26, e1_28, 0.2197234007071242408832140019
s2_26, e1_29, 0.2343128747273914851758828026
s2_26, e1_30, 0.06581953061465402064955443699
s2_27, bias, -0.2294576439475850922939635628
s2_27, e1_1, 0.09929375248238769223482981587
s2_27, e1_2, 0.06242828585523137293088596864
s2_27, e1_3, 0.1208857328574708173710866881
s2_27, e1_4, 0.1695798359968039705195710354
s2_27, e1_5, -0.01205873634623538725511679441
s2_27, e1_6, 0.1161859433811745133349380842
s2_27, e1_7, 0.1460293951865332372892893027
s2_27, e1_8, -0.09273030438216540858791499081
s2_27, e1_9, 0.01182165476112949477636707028
s2_27, e1_10, 0.1165749597301516205793318369
s2_27, e1_11, 0.1407798836697872774998871022
s2_27, e1_12, 0.1737682004018112617167020415
s2_27, e1_13, 0.1508386788481937848457691846
s2_27, e1_14, -0.2482453453022464631839458765
s2_27, e1_15, 0.1597740995926552052340681060
s2_27, e1_16, 0.04263652296392048905034663436
s2_27, e1_17, 0.1752267269658354019391049278
s2_27, e1_18, -0.09518489770771556546634820789
s2_27, e1_19, -0.2039222164674902870427088610
s2_27, e1_20, 0.1514831025563342280178619410
s2_27, e1_21, 0.1352737335831654074811551621
s2_27, e1_22, 0.1411694944776932155068408936
s2_27, e1_23, -0.1257297409464202444887236799
s2_27, e1_24, 0.1871003647121298251790984688
s2_27, e1_25, 0.1277581905853871904665474193
s2_27, e1_26, 0.09189803931596276948653318300
s2_27, e1_27, -0.01109587378515053195770715830
s2_27, e1_28, 0.1419909357659775356896012396
s2_27, e1_29, 0.1443818734592158552233946140
s2_27, e1_30, 0.05211728620467644665373631191
s2_28, bias, -0.4532419113124007974975766751
s2_28, e1_1, 0.1372494427723164392058240412
s2_28, e1_2, 0.1083060962213676000818710936
s2_28, e1_3, 0.1891736080421369156306092751
s2_28, e1_4, 0.2471589544976653273467531086
s2_28, e1_5, -0.01948090966190875153920513138
s2_28, e1_6, 0.1939492352063016309809275414
s2_28, e1_7, 0.2404414488634585595898632081
s2_28, e1_8, -0.2666161003791400503246425636
s2_28, e1_9, -0.002103061194604066784793056100
s2_28, e1_10, 0.1828237328670400995353886255
s2_28, e1_11, 0.1868308319400940665084707837
s2_28, e1_12, 0.2604636826333238411003238757
s2_28, e1_13, 0.2176637096778297193630267776
s2_28, e1_14, -0.6781404051634223442447152971
s2_28, e1_15, 0.2322306361986000127775111104
s2_28, e1_16, 0.08390299190669494712681874800
s2_28, e1_17, 0.2807140241679393629986183845
s2_28, e1_18, -0.2501395292269824786922824871
s2_28, e1_19, -0.5833535609485110806574230177
s2_28, e1_20, 0.2404954950406719423460830505
s2_28, e1_21, 0.2127499160101432990334439370
s2_28, e1_22, 0.2127060722639184152654240010
s2_28, e1_23, -0.3127130849183650371411341398
s2_28, e1_24, 0.2806316934443407852811251652
s2_28, e1_25, 0.2002543832957664854613620314
s2_28, e1_26, 0.1371583072316706182764141210
s2_28, e1_27, -0.06894389174306828440010419554
s2_28, e1_28, 0.2149257736480158199471534798
s2_28, e1_29, 0.2249750803918256411317683184
s2_28, e1_30, 0.05882476456728505029392629002
s2_29, bias, -0.1636386168430607087623451650
s2_29, e1_1, 0.09719129753010791088401865795
s2_29, e1_2, 0.08494951787296744683465823862
s2_29, e1_3, 0.1181028549395512069526136095
s2_29, e1_4, 0.1569533536765492708032495462
s2_29, e1_5, 0.01078522193737967771054097114
s2_29, e1_6, 0.1410909083868205942167303512
s2_29, e1_7, 0.1572912031009873984522740422
s2_29, e1_8, -0.03891881384373622059977802202
s2_29, e1_9, -0.006748081431736025178275509865
s2_29, e1_10, 0.1304260367173487844192505381
s2_29, e1_11, 0.1516436959773432455261904502
s2_29, e1_12, 0.1909424328746250259286921669
s2_29, e1_13, 0.1437178603168958707479659957
s2_29, e1_14, -0.1175376150879615220615987722
s2_29, e1_15, 0.1532347883198783650173861846
s2_29, e1_16, 0.05847857953456470321869554153
s2_29, e1_17, 0.2040910494088859732401184538
s2_29, e1_18, -0.03145041485779011417669250687
s2_29, e1_19, -0.1136239899538872179585255132
s2_29, e1_20, 0.1625153894740930447893468580
s2_29, e1_21, 0.1390074985717904008162481004
s2_29, e1_22, 0.1431716607941544122641512445
s2_29, e1_23, -0.06493172156187176451615620738
s2_29, e1_24, 0.1909022610135274298133885296
s2_29, e1_25, 0.1256767745574282983300344899
s2_29, e1_26, 0.07633837740826793653680335879
s2_29, e1_27, -0.0004611519102815090854551892056
s2_29, e1_28, 0.1379171786119553944741573845
s2_29, e1_29, 0.1673236925773684041808802061
s2_29, e1_30, 0.03890273391853785163501443572
s2_30, bias, -0.06633327050991531094194630870
s2_30, e1_1, 0.09110258400090159657502771789
s2_30, e1_2, 0.06373311813341325702180805176
s2_30, e1_3, 0.1231740177743564099448543195
s2_30, e1_4, 0.1710827905095616643078475509
s2_30, e1_5, 0.007944603559840756179303992286
s2_30, e1_6, 0.1185595784563197780759189674
s2_30, e1_7, 0.1497301388937871892641205920
s2_30, e1_8, -0.002541026911920439552483733361
s2_30, e1_9, 0.0003476636261275558434238326987
s2_30, e1_10, 0.1150878669026053978091526555
s2_30, e1_11, 0.1494505703203264820250075091
s2_30, e1_12, 0.1991009705596148746522052092
s2_30, e1_13, 0.1287908839210238922593469382
s2_30, e1_14, -0.01579684975097659230386058730
s2_30, e1_15, 0.1285468607203250610872719966
s2_30, e1_16, 0.05233648008025669722217908745
s2_30, e1_17, 0.1924296468131272184782509511
s2_30, e1_18, -0.002094578990246381338362533393
s2_30, e1_19, -0.01886724441893354565963326075
s2_30, e1_20, 0.1532826517725016487638752879
s2_30, e1_21, 0.1597799188734400645419593770
s2_30, e1_22, 0.1279087614714622126185245647
s2_30, e1_23, -0.0003404499787547601061703103733
s2_30, e1_24, 0.1873908649020274715102423165
s2_30, e1_25, 0.1274036065216345851651113135
s2_30, e1_26, 0.08568527988125655204303337367
s2_30, e1_27, -0.002378219575324295208483780177
s2_30, e1_28, 0.1414775720526154200059771015
s2_30, e1_29, 0.1729624404441364377255592765
s2_30, e1_30, 0.05185747425901575776492432238
