iter: 30600
s2_17, e1_6, 0.1592367736518338157761048659
s2_17, e1_7, 0.1842493728780860637312968965
s2_17, e1_8, -0.1714933127425085878166495861
s2_17, e1_9, -0.002729258782694765857246821685
s2_17, e1_10, 0.1463253549197762190557471506
s2_17, e1_11, 0.1515464228919388836030659119
s2_17, e1_12, 0.2206954922568540820297385153
s2_17, e1_13, 0.1973538160447985035889533069
s2_17, e1_14, -0.4782909887541408421947316864
s2_17, e1_15, 0.1858142958338456802742562130
s2_17, e1_16, 0.05287240246370424648284768034
s2_17, e1_17, 0.2404845206231026266495505330
s2_17, e1_18, -0.1558046333006108313054648445
s2_17, e1_19, -0.4009629885117917930535376060
s2_17, e1_20, 0.1989470048289989210213837244
s2_17, e1_21, 0.1844045190138643936586784618
s2_17, e1_22, 0.1694845314906241373152540302
s2_17, e1_23, -0.2279259544499732617520513150
s2_17, e1_24, 0.2348657270799297307980643273
s2_17, e1_25, 0.1513117591641526643701548751
s2_17, e1_26, 0.09686402617488795101257386765
s2_17, e1_27, -0.05155472362360473394190547706
s2_17, e1_28, 0.1670940715350714615387038821
s2_17, e1_29, 0.1844007054839249667851802996
s2_17, e1_30, 0.03862128515586205526535305278
s2_18, bias, -0.3470330890527829926679511446
s2_18, e1_1, 0.1429974516958862889956846210
s2_18, e1_2, 0.1011860985038592252431241304
s2_18, e1_3, 0.1743596390148945213929953369
s2_18, e1_4, 0.2347342056661828165177521895
s2_18, e1_5, -0.01687016542468568931596069636
s2_18, e1_6, 0.1726921611130293580836310959
s2_18, e1_7, 0.1988660511330595167867701282
s2_18, e1_8, -0.1996336438968997517655589680
s2_18, e1_9, 0.007296156060990389488028498111
s2_18, e1_10, 0.1612612528899258928990124804
s2_18, e1_11, 0.1870281594887920235017471217
s2_18, e1_12, 0.2317286454095821123381273121
s2_18, e1_13, 0.1889420807106547626271366081
s2_18, e1_14, -0.5623867562091113689157666782
s2_18, e1_15, 0.2104968602767755447872236953
s2_18, e1_16, 0.05751684583262477247342395383
s2_18, e1_17, 0.2610067673611948474676814414
s2_18, e1_18, -0.2098523251470199130597078894
s2_18, e1_19, -0.4789455319076847775698264888
s2_18, e1_20, 0.2032803006722383649800945717
s2_18, e1_21, 0.1829617879154911950524776384
s2_18, e1_22, 0.1989902776211374803459136525
s2_18, e1_23, -0.2619574149005935920888319693
s2_18, e1_24, 0.2666798011685650389052599863
s2_18, e1_25, 0.1742281089971804596969258532
s2_18, e1_26, 0.1187546378835053998897215881
s2_18, e1_27, -0.04513390986260876662700878674
s2_18, e1_28, 0.1913483665334412309459285258
s2_18, e1_29, 0.2033810305255906102146910667
s2_18, e1_30, 0.04785836904909464219913852865
s2_19, bias, -0.2948431871228220911849326917
s2_19, e1_1, 0.1202140917692696219199554684
s2_19, e1_2, 0.08253937930352981309673763137
s2_19, e1_3, 0.1441432915124323249065136465
s2_19, e1_4, 0.2012923674958891713579418231
s2_19, e1_5, 0.004260125596715311155664920453
s2_19, e1_6, 0.1651232346278686176134988507
s2_19, e1_7, 0.2000593446770283422998733430
s2_19, e1_8, -0.1912772267125503541176588814
s2_19, e1_9, -0.004550338453135691001474573310
s2_19, e1_10, 0.1452318134074835346780046081
s2_19, e1_11, 0.1736857194887946987426390464
s2_19, e1_12, 0.2254116596472574515297839091
s2_19, e1_13, 0.1915384246699187393388519335
s2_19, e1_14, -0.4820008326811881526143120211
s2_19, e1_15, 0.1814252201987403015512941717
s2_19, e1_16, 0.06988522346952859900325956960
s2_19, e1_17, 0.2258543047167865586585597042
s2_19, e1_18, -0.1540120993337462638215842223
s2_19, e1_19, -0.4141260574711223305007379389
s2_19, e1_20, 0.1938446282201547313469279466
s2_19, e1_21, 0.1897792351632529149506688013
s2_19, e1_22, 0.1841295566904146115759829012
s2_19, e1_23, -0.2189286740418541566749942971
s2_19, e1_24, 0.2263082271481153959090765984
s2_19, e1_25, 0.1448198916679686156121645151
s2_19, e1_26, 0.09691288202959345918788856953
s2_19, e1_27, -0.05256351921124502375348638684
s2_19, e1_28, 0.1684512479479820218069103075
s2_19, e1_29, 0.1943430361300616137385457320
s2_19, e1_30, 0.05310224240098371586989618673
s2_20, bias, 0.05203919049700557126931808041
s2_20, e1_1, -0.05271036789009141804664835838
s2_20, e1_2, -0.03958967806016431650123209528
s2_20, e1_3, -0.08610411288013062292285355126
s2_20, e1_4, -0.1133480212342625525232504379
s2_20, e1_5, -0.009594625811990781688733694128
s2_20, e1_6, -0.06822146209546724790897802434
s2_20, e1_7, -0.1030073336929112687861532681
s2_20, e1_8, 0.02277905643118755359548215374
s2_20, e1_9, -0.008621733333659271582468720342
s2_20, e1_10, -0.07902584042515338903817621742
s2_20, e1_11, -0.09765380076698838142222563630
s2_20, e1_12, -0.1309752114406148221708326735
s2_20, e1_13, -0.1015433350514732858050028566
s2_20, e1_14, 0.06705978343767945912961494078
s2_20, e1_15, -0.1000246348874710744442152559
s2_20, e1_16, -0.01455151259996198608932463816
s2_20, e1_17, -0.1310124620038594659612808470
s2_20, e1_18, 0.02898030274873671736247427395
s2_20, e1_19, 0.04835535968696501220536154184
s2_20, e1_20, -0.1108614985872381318567069162
s2_20, e1_21, -0.1031065724754774212967765869
s2_20, e1_22, -0.08172617931415093966305179018
s2_20, e1_23, 0.02865743218291981930308961946
s2_20, e1_24, -0.1127678558101195900319605359
s2_20, e1_25, -0.07998819797583037576871084846
s2_20, e1_26, -0.05836458059581143419508283312
s2_20, e1_27, -0.001194895500431879251258407035
s2_20, e1_28, -0.08881226105970417455788652221
s2_20, e1_29, -0.1043366339043283202491408553
s2_20, e1_30, -0.01715177321121198886703073331
s2_21, bias, -0.3364553584371512228591552202
s2_21, e1_1, 0.1247400923325363929082286341
s2_21, e1_2, 0.1015153560182857376715914438
s2_21, e1_3, 0.1568748079643773266664024569
s2_21, e1_4, 0.2210733394534199246126880955
s2_21, e1_5, -0.01666069292536904718181643060
s2_21, e1_6, 0.1774720483962817391107400409
s2_21, e1_7, 0.2166493302160479053466350062
s2_21, e1_8, -0.2128771955231833281858555927
s2_21, e1_9, -0.004617914490658119853718638561
s2_21, e1_10, 0.1512264594953597312294145054
s2_21, e1_11, 0.1852746387049814140070874761
s2_21, e1_12, 0.2426644509518401868390369054
s2_21, e1_13, 0.1874801076051515053463421540
s2_21, e1_14, -0.5492369429947562480438726398
s2_21, e1_15, 0.1914210974800681854247233649
s2_21, e1_16, 0.05828326560543799366310821961
s2_21, e1_17, 0.2611649989391707973077027596
s2_21, e1_18, -0.1968595630598643188444347203
s2_21, e1_19, -0.4674811172994453301086675567
s2_21, e1_20, 0.2080923634877959940661334508
s2_21, e1_21, 0.1910128918932300517067236896
s2_21, e1_22, 0.1940698637116163523451309684
s2_21, e1_23, -0.2478314995180571974324986266
s2_21, e1_24, 0.2614297682665339096360998872
s2_21, e1_25, 0.1634259972517521109217258145
s2_21, e1_26, 0.1102131447334306619867110826
s2_21, e1_27, -0.03707821873146373168916684572
s2_21, e1_28, 0.1974159493297812149236376294
s2_21, e1_29, 0.1845095216826913870042402204
s2_21, e1_30, 0.06080895121710645273356484273
s2_22, bias, -0.1690563531724444492066704742
s2_22, e1_1, 0.09919962618476986508737180443
s2_22, e1_2, 0.08357443653196909230050698050
s2_22, e1_3, 0.1253261395262612073673201221
s2_22, e1_4, 0.1562204965998168391244008054
s2_22, e1_5, -0.01586971473155172703598117865
s2_22, e1_6, 0.1204683234299723277057894544
s2_22, e1_7, 0.1472406256415868441617228045
s2_22, e1_8, -0.08844353838586135485598637600
s2_22, e1_9, 0.0007481540730712575828060655407
s2_22, e1_10, 0.1082308774084729956391008007
s2_22, e1_11, 0.1330936767721027104885970636
s2_22, e1_12, 0.1694908653462163326771044507
s2_22, e1_13, 0.1442237876651263120427401601
s2_22, e1_14, -0.2565610990329952455016296502
s2_22, e1_15, 0.1512359862870664868483214220
s2_22, e1_16, 0.05841344794571597027862811263
s2_22, e1_17, 0.1756933362601118091072571498
s2_22, e1_18, -0.08461907946092802408024032177
s2_22, e1_19, -0.2155640853956997401226458728
s2_22, e1_20, 0.1546588056847551410720046228
s2_22, e1_21, 0.1485090920839756840124571883
s2_22, e1_22, 0.1252668635061551333896890745
s2_22, e1_23, -0.1291269513745610086332456934
s2_22, e1_24, 0.1890878901236060611839584613
s2_22, e1_25, 0.1297407600132864591268068335
s2_22, e1_26, 0.07122517260038872260440130830
s2_22, e1_27, -0.02194904579485459868513820332
s2_22, e1_28, 0.1455957463445684153784049554
s2_22, e1_29, 0.1466326307834138987067566887
s2_22, e1_30, 0.03252458189328042548375050972
s2_23, bias, -0.2158120613851783456418132106
s2_23, e1_1, 0.1155395820380592956564930817
s2_23, e1_2, 0.08572646478072594837716104011
s2_23, e1_3, 0.1341049268372107007755563025
s2_23, e1_4, 0.1824274646449460362639341549
s2_23, e1_5, -0.01607973676057892137482912676
s2_23, e1_6, 0.1477991433681858867956850122
s2_23, e1_7, 0.1638026710187538528492307100
s2_23, e1_8, -0.1295720260721499267142043900
s2_23, e1_9, -0.002579765746165007757908444743
s2_23, e1_10, 0.1155963200925293614790617653
s2_23, e1_11, 0.1382075594748872346925659305
s2_23, e1_12, 0.1881309244689445520011125560
s2_23, e1_13, 0.1494440060907809333001929282
s2_23, e1_14, -0.3481940234107165557016212221
s2_23, e1_15, 0.1630342839090557816648211016
s2_23, e1_16, 0.05486999636590958749802752011
s2_23, e1_17, 0.2067731722655486909320154566
s2_23, e1_18, -0.1325769947164656916413646145
s2_23, e1_19, -0.2974633723664860167077684792
s2_23, e1_20, 0.1748865993931383631123514955
s2_23, e1_21, 0.1477286114931837219151420354
s2_23, e1_22, 0.1437717300794394696013934834
s2_23, e1_23, -0.1453397189129232217474187784
s2_23, e1_24, 0.2029741868126996899272878233
s2_23, e1_25, 0.1333861016593715578801707251
s2_23, e1_26, 0.09369130673030222900404472532
s2_23, e1_27, -0.03530830593231813795257454508
s2_23, e1_28, 0.1548891235597179247962153027
s2_23, e1_29, 0.1532198299194559638767943436
s2_23, e1_30, 0.05344571259665431304785156240
s2_24, bias, 0.05450375212073858627927811814
s2_24, e1_1, -0.06592097307407204510838369721
s2_24, e1_2, -0.05396150459374585756836995099
s2_24, e1_3, -0.06660620026667208529880650532
s2_24, e1_4, -0.1245893654528290217756225818
s2_24, e1_5, 0.008403718206827893677807375354
s2_24, e1_6, -0.09560446501126317297003614973
s2_24, e1_7, -0.1025669111096903966152892397
s2_24, e1_8, 0.02662037720011634676374821910
s2_24, e1_9, -0.006892282668280272987971339976
s2_24, e1_10, -0.07635065258643834190507053405
s2_24, e1_11, -0.08744091801446576227885002830
s2_24, e1_12, -0.1115180740393840087413511503
s2_24, e1_13, -0.09621685589676876929956173484
s2_24, e1_14, 0.06584270735980221802507800272
s2_24, e1_15, -0.1014076234496669569979898499
s2_24, e1_16, -0.02183071343494967297240941742
s2_24, e1_17, -0.1275138914479700370097571196
s2_24, e1_18, 0.03171527643513432092622619117
s2_24, e1_19, 0.06305366323504265021877232953
s2_24, e1_20, -0.1143614592054992982321024421
s2_24, e1_21, -0.09910230035633212892341910827
s2_24, e1_22, -0.07905160631810436510467473735
s2_24, e1_23, 0.04322963311686999029844289883
s2_24, e1_24, -0.1350092156921780707925610720
s2_24, e1_25, -0.09001731042712222661537893425
s2_24, e1_26, -0.05892106147370808539028693689
s2_24, e1_27, 0.01871237263110501801199560437
s2_24, e1_28, -0.09381074726139043452915810516
s2_24, e1_29, -0.1188449566780434137538577147
s2_24, e1_30, -0.02042997068328957754045324385
s2_25, bias, -0.05003817433822331731848538725
s2_25, e1_1, 0.07066790560139432249967858906
s2_25, e1_2, 0.04128041744519859887615071431
s2_25, e1_3, 0.07765576097923618224983635779
s2_25, e1_4, 0.1188776233858195128213132320
s2_25, e1_5, 0.001763857474534177725706328112
s2_25, e1_6, 0.09897227340252703676346942540
s2_25, e1_7, 0.1224559322384309731448210939
s2_25, e1_8, -0.02274205699832650543058150464
s2_25, e1_9, -0.006333950555714062220115749927
s2_25, e1_10, 0.07063461068837134988121110012
s2_25, e1_11, 0.1048839619833776649695780421
s2_25, e1_12, 0.1391483540788055280066334946
s2_25, e1_13, 0.1076662378369241684775225081
s2_25, e1_14, -0.03116041918085298591782495785
s2_25, e1_15, 0.1127335324277102058226330269
s2_25, e1_16, 0.04428357178488981975001759226
s2_25, e1_17, 0.1426553440779164936134745464
s2_25, e1_18, -0.01553232614012561152362410682
s2_25, e1_19, -0.03129330639315351793914038233
s2_25, e1_20, 0.1143300773431067206238847076
s2_25, e1_21, 0.1024699016024299179501642542
s2_25, e1_22, 0.1043936783599214729914390546
s2_25, e1_23, -0.02305877451801224548243758897
s2_25, e1_24, 0.1431347415522465536235176296
s2_25, e1_25, 0.1037222830316953455082514009
s2_25, e1_26, 0.05842491253698717209621884104
s2_25, e1_27, -0.008062280677410887919013471482
s2_25, e1_28, 0.1127527285960851072982328098
s2_25, e1_29, 0.1270148349639853602780864858
s2_25, e1_30, 0.02773316138061412908741723860
s2_26, bias, -0.3370897234579396581342801124
s2_26, e1_1, 0.1269913153219130477860031456
s2_26, e1_2, 0.1086497298293234855410248539
s2_26, e1_3, 0.1616194819042589861675248888
s2_26, e1_4, 0.2109218322499444889682616283
s2_26, e1_5, 0.001533373916583992589978154544
s2_26, e1_6, 0.1590378186774217868148764264
s2_26, e1_7, 0.2142039892400179647409978876
s2_26, e1_8, -0.2025324744101639705885608663
s2_26, e1_9, -0.01164422992677392430370657183
s2_26, e1_10, 0.1384693911165259134897063933
s2_26, e1_11, 0.1718697661375897517819727558
s2_26, e1_12, 0.2260860555662957233761972428
s2_26, e1_13, 0.1934201620870177173991458614
s2_26, e1_14, -0.5443446199674431538476928077
s2_26, e1_15, 0.2073717604731881118247112406
s2_26, e1_16, 0.05595566897108572631192207872
s2_26, e1_17, 0.2583045328397109734652150708
s2_26, e1_18, -0.1804610690933815244456438862
s2_26, e1_19, -0.4607551330052682877563433284
s2_26, e1_20, 0.1977969765462233477474235220
s2_26, e1_21, 0.1914778763881399829866567806
s2_26, e1_22, 0.1864810388838815582820954001
s2_26, e1_23, -0.2574090863202918536882630154
s2_26, e1_24, 0.2641019865176142377415649394
s2_26, e1_25, 0.1625006757995890421372099922
s2_26, e1_26, 0.1285242001513080841510253881
s2_26, e1_27, -0.06313520055560504945902952614
s2_26, e1_28, 0.1933286625536933671375199082
s2_26, e1_29, 0.2164986777117990496488482629
s2_26, e1_30, 0.05553513177969018604533643082
s2_27, bias, -0.2099842938393261248465103568
s2_27, e1_1, 0.1036338025562824439763145213
s2_27, e1_2, 0.06590423733147314621388481756
s2_27, e1_3, 0.1281547685309408961391940470
s2_27, e1_4, 0.1806626028947751552420103378
s2_27, e1_5, -0.01316111954634214869688474780
s2_27, e1_6, 0.1240711530150208570497772860
s2_27, e1_7, 0.1572103767953587474414227877
s2_27, e1_8, -0.1224019889624476504550943352
s2_27, e1_9, 0.01131299219584182894309383691
s2_27, e1_10, 0.1230680057515605482843247258
s2_27, e1_11, 0.1481859955621996150869217933
s2_27, e1_12, 0.1857153901216458879996940575
s2_27, e1_13, 0.1608363244497291823523713293
s2_27, e1_14, -0.3265818318613846857105738415
s2_27, e1_15, 0.1705712913858173761336775613
s2_27, e1_16, 0.04418833706369997589293036824
s2_27, e1_17, 0.1892951188184653818961052043
s2_27, e1_18, -0.1227864207357352679316244485
s2_27, e1_19, -0.2706393369148155459049456947
s2_27, e1_20, 0.1624808928707399448852230734
s2_27, e1_21, 0.1439476889325659701384079494
s2_27, e1_22, 0.1509146891437727121145018382
s2_27, e1_23, -0.1624772299134750874149220810
s2_27, e1_24, 0.2010718138596699692237026627
s2_27, e1_25, 0.1350160799624964651314350409
s2_27, e1_26, 0.09657397401169660840683159109
s2_27, e1_27, -0.01845226199068665799656048442
s2_27, e1_28, 0.1513512533463632806544263530
s2_27, e1_29, 0.1532723036043625091102742523
s2_27, e1_30, 0.05361605125458471522904745811
s2_28, bias, -0.3412952307464612933226180031
s2_28, e1_1, 0.1196943511293491826261952857
s2_28, e1_2, 0.08663711032294154123463410134
s2_28, e1_3, 0.1627574793652068084804734137
s2_28, e1_4, 0.2274696118419995640649857898
s2_28, e1_5, -0.01762070648582902964102850535
s2_28, e1_6, 0.1674556599863966472366905543
s2_28, e1_7, 0.2115115751466329646327290957
s2_28, e1_8, -0.2157813519717327105037037856
s2_28, e1_9, -0.001169181753120775751460231082
s2_28, e1_10, 0.1572943781521067196824464677
s2_28, e1_11, 0.1683413334122526220069719493
s2_28, e1_12, 0.2410215309311770516052574933
s2_28, e1_13, 0.1898006975889414641535688893
s2_28, e1_14, -0.5439634090161888346230462540
s2_28, e1_15, 0.2036336231784089227518173155
s2_28, e1_16, 0.06798681139261309199931175861
s2_28, e1_17, 0.2602371764184730512329888647
s2_28, e1_18, -0.2028719189277699686112481559
s2_28, e1_19, -0.4692183706748649273717328637
s2_28, e1_20, 0.2120067663715700186510541833
s2_28, e1_21, 0.1937158796860506520318404448
s2_28, e1_22, 0.1848326661184530475971886079
s2_28, e1_23, -0.2498422871576520776466939770
s2_28, e1_24, 0.2602531446089674207897381464
s2_28, e1_25, 0.1738839058576245045204573154
s2_28, e1_26, 0.1134612506692334184858341754
s2_28, e1_27, -0.05636191710455926219058557883
s2_28, e1_28, 0.1872873815426272588443759299
s2_28, e1_29, 0.2061058652754059002190218950
s2_28, e1_30, 0.04819920722308864619432056523
s2_29, bias, -0.1786737190000818989580681902
s2_29, e1_1, 0.09081455465859098250809034944
s2_29, e1_2, 0.08298140734440583318248408952
s2_29, e1_3, 0.1141211838688702516131052510
s2_29, e1_4, 0.1489141160773293938205439817
s2_29, e1_5, 0.008722043913858446625413495534
s2_29, e1_6, 0.1362870305810822866494476996
s2_29, e1_7, 0.1540388350080202253502027950
s2_29, e1_8, -0.09481787602296788606088141792
s2_29, e1_9, -0.007729177128754778648494654248
s2_29, e1_10, 0.1267285519155712730356016354
s2_29, e1_11, 0.1419774892232554944404957188
s2_29, e1_12, 0.1807764604265691499180875663
s2_29, e1_13, 0.1398006281247083592129784536
s2_29, e1_14, -0.2650904503394376305999441205
s2_29, e1_15, 0.1499662944535393068210086805
s2_29, e1_16, 0.05668640199463869907285751871
s2_29, e1_17, 0.1960630715865568456265721292
s2_29, e1_18, -0.08343855542392393084535467106
s2_29, e1_19, -0.2392355076984060468248157115
s2_29, e1_20, 0.1585067420722924898867645970
s2_29, e1_21, 0.1306197866029027314097381659
s2_29, e1_22, 0.1402957816352000574005218372
s2_29, e1_23, -0.1341159767960548768395223515
s2_29, e1_24, 0.1828991743318701465632471168
s2_29, e1_25, 0.1213255815593726599584847767
s2_29, e1_26, 0.07407133961077441297432166611
s2_29, e1_27, -0.01431140810897746657561625122
s2_29, e1_28, 0.1336267589043710411526093005
s2_29, e1_29, 0.1575539025481344840947183821
s2_29, e1_30, 0.03737422656736425874935886861
s2_30, bias, -0.06141083408103870730793933847
s2_30, e1_1, 0.06153082808126371011352679453
s2_30, e1_2, 0.05022341923635539736640518380
s2_30, e1_3, 0.09953272052544304722225059970
s2_30, e1_4, 0.1255152741463189075418811120
s2_30, e1_5, 0.007403201377799820677115505189
s2_30, e1_6, 0.09250709300201686501094033166
s2_30, e1_7, 0.1213482867104871903199581302
s2_30, e1_8, -0.01690533949480404474009181673
s2_30, e1_9, 0.0001021015379432161733999959195
s2_30, e1_10, 0.09322404333092531385171974064
s2_30, e1_11, 0.1071668514514053705563413207
s2_30, e1_12, 0.1477717933009923141609904435
s2_30, e1_13, 0.1010483119715518539030473244
s2_30, e1_14, -0.05385058561581570043083199467
s2_30, e1_15, 0.1007277063581787249294031328
s2_30, e1_16, 0.04331086727458408683275790033
s2_30, e1_17, 0.1417346631915409411642193863
s2_30, e1_18, -0.01543334035373759988738858276
s2_30, e1_19, -0.05123703943397398332869727299
s2_30, e1_20, 0.1238734049719379612816140563
s2_30, e1_21, 0.1177872130235372413867804536
s2_30, e1_22, 0.1024090127413057938863364608
s2_30, e1_23, -0.01821841811864201761644846719
s2_30, e1_24, 0.1369402007127197065046361222
s2_30, e1_25, 0.1031117496601451914277935224
s2_30, e1_26, 0.06943964427116215902162105206
s2_30, e1_27, -0.005924257557445098301591658954
s2_30, e1_28, 0.1140200378227336564803668726
s2_30, e1_29, 0.1277562259787949758182076803
s2_30, e1_30, 0.04044830515926857788028804235
