iter: 35100
s2_17, e1_6, 0.1641537379796578775559893288
s2_17, e1_7, 0.1889015087960727005566509855
s2_17, e1_8, -0.1889813475158590499977684363
s2_17, e1_9, -0.003051972477774801421216525026
s2_17, e1_10, 0.1518096809420012448494341296
s2_17, e1_11, 0.1532423306594268824163031615
s2_17, e1_12, 0.2204507843081056909517354868
s2_17, e1_13, 0.2019925329660304776327665403
s2_17, e1_14, -0.5244432791732638416500404428
s2_17, e1_15, 0.1905120739986104348406512658
s2_17, e1_16, 0.05747758202228598906778055201
s2_17, e1_17, 0.2400505107295683683712401384
s2_17, e1_18, -0.1720672172524115051925935425
s2_17, e1_19, -0.4401978321954193960745822297
s2_17, e1_20, 0.2033262888487808754102783777
s2_17, e1_21, 0.1859653318381065237427155509
s2_17, e1_22, 0.1745025037614778345863085549
s2_17, e1_23, -0.2495370858590877226562084641
s2_17, e1_24, 0.2344414018183944457742819718
s2_17, e1_25, 0.1566012786173439346026458551
s2_17, e1_26, 0.1028666947842873390569177621
s2_17, e1_27, -0.05588224238522100632490564207
s2_17, e1_28, 0.1718720598581929712514287827
s2_17, e1_29, 0.1855046565087758355933144536
s2_17, e1_30, 0.04172233817105285027227949458
s2_18, bias, -0.4180657623683900220786176434
s2_18, e1_1, 0.1522937970000937161383885349
s2_18, e1_2, 0.1138365781217680008078361233
s2_18, e1_3, 0.1896224342843777004479142718
s2_18, e1_4, 0.2443711106502066737176018739
s2_18, e1_5, -0.01792158727725388598580635912
s2_18, e1_6, 0.1879391117329026305421663262
s2_18, e1_7, 0.2154291014566240709136183610
s2_18, e1_8, -0.2282577307868519966673025688
s2_18, e1_9, 0.006773629242363775449318213735
s2_18, e1_10, 0.1760461329392686178879834443
s2_18, e1_11, 0.1963261306541905552223561224
s2_18, e1_12, 0.2409976587960470658060170787
s2_18, e1_13, 0.2049092942191512078165510430
s2_18, e1_14, -0.6379626602397277678443871160
s2_18, e1_15, 0.2268807070702632189954658318
s2_18, e1_16, 0.06677120125513699416290333428
s2_18, e1_17, 0.2707359771717892726834560697
s2_18, e1_18, -0.2364685396292912292962431541
s2_18, e1_19, -0.5432154466425396692113460792
s2_18, e1_20, 0.2195580089604851379884575474
s2_18, e1_21, 0.1924941104250456370795231067
s2_18, e1_22, 0.2150146189267598721268765959
s2_18, e1_23, -0.2973680441423420419188055359
s2_18, e1_24, 0.2763579529559395143762515760
s2_18, e1_25, 0.1894563178440119533059496758
s2_18, e1_26, 0.1325763041458486834797618677
s2_18, e1_27, -0.05221699619917288692130653770
s2_18, e1_28, 0.2072153526895211770453638830
s2_18, e1_29, 0.2127120185215771228810090202
s2_18, e1_30, 0.05364179911767939127976015720
s2_19, bias, -0.3532883693596541367470108449
s2_19, e1_1, 0.1241747971738318370745599853
s2_19, e1_2, 0.08898669007417307988397024722
s2_19, e1_3, 0.1503724011712272751242820677
s2_19, e1_4, 0.2027170235986098274681494343
s2_19, e1_5, 0.003577300812369344000583205691
s2_19, e1_6, 0.1709165045024153526513759368
s2_19, e1_7, 0.2057278923487075652000593055
s2_19, e1_8, -0.2099524470653052714915024350
s2_19, e1_9, -0.004894343124268582288374862434
s2_19, e1_10, 0.1515094068696129831285933061
s2_19, e1_11, 0.1759827397216452193917670093
s2_19, e1_12, 0.2259155121874108771252743508
s2_19, e1_13, 0.1971409506167860150148604499
s2_19, e1_14, -0.5312892619548668282771400213
s2_19, e1_15, 0.1871199527492752938633014374
s2_19, e1_16, 0.07489262917187847788426371874
s2_19, e1_17, 0.2262266619547067731177109817
s2_19, e1_18, -0.1713785108152039705014338224
s2_19, e1_19, -0.4560293747850937284159902939
s2_19, e1_20, 0.1992359018365532587570488601
s2_19, e1_21, 0.1919741864766867667922783765
s2_19, e1_22, 0.1900881220415274411125247618
s2_19, e1_23, -0.2420104620332238045129489720
s2_19, e1_24, 0.2266855164940224932072531757
s2_19, e1_25, 0.1509550571771174323777021612
s2_19, e1_26, 0.1035888737698916527767654883
s2_19, e1_27, -0.05718483238153045344472221276
s2_19, e1_28, 0.1741719479537451569415052992
s2_19, e1_29, 0.1960966276805538344446471381
s2_19, e1_30, 0.05642933744736400062489972324
s2_20, bias, 0.05055893890577746428710475153
s2_20, e1_1, -0.05768297728931765243207742837
s2_20, e1_2, -0.04199207077674960924115058962
s2_20, e1_3, -0.09021744978079064897230693076
s2_20, e1_4, -0.1209063609364586066320252171
s2_20, e1_5, -0.009826664848530634471549137216
s2_20, e1_6, -0.07275037271320112574956903448
s2_20, e1_7, -0.1079035696674498778463209596
s2_20, e1_8, 0.01652080038638768500794794577
s2_20, e1_9, -0.008732292213268520347107019897
s2_20, e1_10, -0.08286140858959543063964604687
s2_20, e1_11, -0.1046922807418558630945793899
s2_20, e1_12, -0.1394459535567423386485916311
s2_20, e1_13, -0.1063514217159311024978674843
s2_20, e1_14, 0.05052124837074431388712120301
s2_20, e1_15, -0.1048351281898966574953147151
s2_20, e1_16, -0.01615437404944820053771453729
s2_20, e1_17, -0.1393798105056537915098184903
s2_20, e1_18, 0.02316344762153299734025180878
s2_20, e1_19, 0.03428002839727683889891852662
s2_20, e1_20, -0.1159350891534046002801983873
s2_20, e1_21, -0.1100980338074452402789740291
s2_20, e1_22, -0.08615666623215886165829176132
s2_20, e1_23, 0.02089808949951626716024661322
s2_20, e1_24, -0.1210917681302476068370548505
s2_20, e1_25, -0.08421389319071430143984379883
s2_20, e1_26, -0.06124193235912557670951591692
s2_20, e1_27, -0.002743213000480573575764624402
s2_20, e1_28, -0.09356847695220866297980480695
s2_20, e1_29, -0.1118435643705483575157610036
s2_20, e1_30, -0.01905127064344123913693915058
s2_21, bias, -0.4056225957329890735529448965
s2_21, e1_1, 0.1331120695074892619205217070
s2_21, e1_2, 0.1131428807513073381986341471
s2_21, e1_3, 0.1706344601232541635306060414
s2_21, e1_4, 0.2292807552888923204409166340
s2_21, e1_5, -0.01765940388663239064228932818
s2_21, e1_6, 0.1911417188164420286318505464
s2_21, e1_7, 0.2313981125273840442538401898
s2_21, e1_8, -0.2400799597019209618090848090
s2_21, e1_9, -0.005114892847025288159305515467
s2_21, e1_10, 0.1645968408930179451584188655
s2_21, e1_11, 0.1933477070283759785788682967
s2_21, e1_12, 0.2504001119261686976832895283
s2_21, e1_13, 0.2017193377740004791579799021
s2_21, e1_14, -0.6210567990973531311237308530
s2_21, e1_15, 0.2060248746359988239281211722
s2_21, e1_16, 0.06683887823026732023842832565
s2_21, e1_17, 0.2692660994342866715085238111
s2_21, e1_18, -0.2221543005021818147849410356
s2_21, e1_19, -0.5285551432247927480440416481
s2_21, e1_20, 0.2225541220375156285489194389
s2_21, e1_21, 0.1992665033678095792783007052
s2_21, e1_22, 0.2084201825789096988184843203
s2_21, e1_23, -0.2814803294573245025778145442
s2_21, e1_24, 0.2694895131558449136493361482
s2_21, e1_25, 0.1771397974454509969100451886
s2_21, e1_26, 0.1228536570686833786589514648
s2_21, e1_27, -0.04380959624754755608701533388
s2_21, e1_28, 0.2115910012891593855302818408
s2_21, e1_29, 0.1925151104422875724035814330
s2_21, e1_30, 0.06617493422153382861127309343
s2_22, bias, -0.1586003047440986171342459680
s2_22, e1_1, 0.1028992051113586210226290000
s2_22, e1_2, 0.08278173682359281085525124859
s2_22, e1_3, 0.1244864052279401104751521654
s2_22, e1_4, 0.1600944047603869890854264382
s2_22, e1_5, -0.01453681453777491377588715843
s2_22, e1_6, 0.1199105556126460063914763009
s2_22, e1_7, 0.1451858841825767598714738950
s2_22, e1_8, -0.05244639595546753431682150642
s2_22, e1_9, 0.001386973055339300476620546112
s2_22, e1_10, 0.1075155263974002036728024802
s2_22, e1_11, 0.1382475284415151275795075248
s2_22, e1_12, 0.1743312917353759483511857527
s2_22, e1_13, 0.1427988513540706176516774314
s2_22, e1_14, -0.1614985408701433351312460049
s2_22, e1_15, 0.1493009261672603065585948290
s2_22, e1_16, 0.05809096554003077289208229366
s2_22, e1_17, 0.1791474248042973100790173232
s2_22, e1_18, -0.05114523144577355940732898940
s2_22, e1_19, -0.1346371576929900153914969400
s2_22, e1_20, 0.1530152758884651451969240395
s2_22, e1_21, 0.1528604378369827178381731918
s2_22, e1_22, 0.1234210507558630984843904153
s2_22, e1_23, -0.08453978877388471598731306592
s2_22, e1_24, 0.1925327567918195478754355096
s2_22, e1_25, 0.1290818601719644406663510928
s2_22, e1_26, 0.07027326197491055814874382179
s2_22, e1_27, -0.01303586540916457261387861774
s2_22, e1_28, 0.1444561279647987742812769145
s2_22, e1_29, 0.1516782054300562610632774493
s2_22, e1_30, 0.03362835163445764857749312959
s2_23, bias, -0.2363064182769312942418143799
s2_23, e1_1, 0.1141044106371998927500905689
s2_23, e1_2, 0.08366745595732786271935047447
s2_23, e1_3, 0.1291796002574416703454894009
s2_23, e1_4, 0.1765849762530438491255533278
s2_23, e1_5, -0.01560996953152638803450286036
s2_23, e1_6, 0.1423031868217739699849862142
s2_23, e1_7, 0.1562517023852999896612904004
s2_23, e1_8, -0.1170246872076013930536968208
s2_23, e1_9, -0.002363152609947980711508794189
s2_23, e1_10, 0.1112583066966456392312396937
s2_23, e1_11, 0.1345929901421797575780468850
s2_23, e1_12, 0.1815145747555702425383687413
s2_23, e1_13, 0.1426098159262814711859468966
s2_23, e1_14, -0.3150354951024707067887111530
s2_23, e1_15, 0.1557469145654579241862644388
s2_23, e1_16, 0.05393543888705030036503445081
s2_23, e1_17, 0.1989817424862076394316715979
s2_23, e1_18, -0.1209097929167614451902374037
s2_23, e1_19, -0.2692106587007103450464471746
s2_23, e1_20, 0.1673279058978506233928696511
s2_23, e1_21, 0.1434177553518411972111067109
s2_23, e1_22, 0.1372887512445798509295115181
s2_23, e1_23, -0.1297682151510566677229785525
s2_23, e1_24, 0.1952364686114685515650176084
s2_23, e1_25, 0.1284139919068503334432453975
s2_23, e1_26, 0.09081785799639366769871180430
s2_23, e1_27, -0.03220081498513520706014426908
s2_23, e1_28, 0.1484511490963884211677064182
s2_23, e1_29, 0.1486458960248643605337598311
s2_23, e1_30, 0.05350406445094154571491236036
s2_24, bias, 0.05262406034589306049956204086
s2_24, e1_1, -0.07095207529136576035553693423
s2_24, e1_2, -0.05632234600266098920151570094
s2_24, e1_3, -0.07067327319223673631577228174
s2_24, e1_4, -0.1322195708791274431932206518
s2_24, e1_5, 0.008146381924410778090588465594
s2_24, e1_6, -0.1000917446901888223121059082
s2_24, e1_7, -0.1073973629731990547819519120
s2_24, e1_8, 0.01967754757842848763452872185
s2_24, e1_9, -0.007014998170325911789834873030
s2_24, e1_10, -0.08014258096154979479949938416
s2_24, e1_11, -0.09456766646803512291812094600
s2_24, e1_12, -0.1200791636182893431644941771
s2_24, e1_13, -0.1009694694514104985370488929
s2_24, e1_14, 0.04749641567253167885903350604
s2_24, e1_15, -0.1061543691327199513628115404
s2_24, e1_16, -0.02340589169957971583341927955
s2_24, e1_17, -0.1359509406645312427381540862
s2_24, e1_18, 0.02526192245207598000764657921
s2_24, e1_19, 0.04743979478386395675501928159
s2_24, e1_20, -0.1193760572867350953667994816
s2_24, e1_21, -0.1061699699845803633219133813
s2_24, e1_22, -0.08341993726519558079792243519
s2_24, e1_23, 0.03462261010896318372138605316
s2_24, e1_24, -0.1434025984825607759468585440
s2_24, e1_25, -0.09419957017599135497475412317
s2_24, e1_26, -0.06175240545425105552077350118
s2_24, e1_27, 0.01699460563561116583254595873
s2_24, e1_28, -0.09851574720859967985641874356
s2_24, e1_29, -0.1264405691302618802928482222
s2_24, e1_30, -0.02234341415602966281561929185
s2_25, bias, -0.04734735049783845662722642320
s2_25, e1_1, 0.08773019430603071194280826323
s2_25, e1_2, 0.04780779363506909394835523246
s2_25, e1_3, 0.08945217699426821877027956691
s2_25, e1_4, 0.1448990735032053398324840941
s2_25, e1_5, 0.002352085061128316477989312372
s2_25, e1_6, 0.1121215925152527008832835003
s2_25, e1_7, 0.1365832522114926748513264651
s2_25, e1_8, -0.006916919359308179049992018374
s2_25, e1_9, -0.006056119387524394919891934708
s2_25, e1_10, 0.08158167771110014914919827667
s2_25, e1_11, 0.1291734439259088543570786742
s2_25, e1_12, 0.1683794064639771404411237308
s2_25, e1_13, 0.1216027671745352303074067341
s2_25, e1_14, 0.01070340958523877481246430336
s2_25, e1_15, 0.1266079360523867270242711339
s2_25, e1_16, 0.04856060396860814639596524870
s2_25, e1_17, 0.1714166468764091495614026950
s2_25, e1_18, -0.0008335330113261827407222445045
s2_25, e1_19, 0.004321076898791519408766498465
s2_25, e1_20, 0.1290783402025201678721465267
s2_25, e1_21, 0.1265584071282033620572921903
s2_25, e1_22, 0.1170861059214061513123458705
s2_25, e1_23, -0.003408831247646983573454945563
s2_25, e1_24, 0.1717532315348505838257549433
s2_25, e1_25, 0.1158935074408832683783940704
s2_25, e1_26, 0.06636621356179294591879187141
s2_25, e1_27, -0.004152208038686041235574009471
s2_25, e1_28, 0.1265499973427411253439912431
s2_25, e1_29, 0.1529262324749287117067996361
s2_25, e1_30, 0.03427992915721694831853516751
s2_26, bias, -0.4055749282229332890668828729
s2_26, e1_1, 0.1350058747885524529149182246
s2_26, e1_2, 0.1198674789765354636764569506
s2_26, e1_3, 0.1747740382400983974715697202
s2_26, e1_4, 0.2185713656258727908761426891
s2_26, e1_5, 0.0005547025648184050020102453415
s2_26, e1_6, 0.1720716748979604036524606454
s2_26, e1_7, 0.2282209960910674826769153001
s2_26, e1_8, -0.2291949485514858109640722116
s2_26, e1_9, -0.01213153053484838192505913980
s2_26, e1_10, 0.1512706837812112674358900750
s2_26, e1_11, 0.1794661852268358082215817389
s2_26, e1_12, 0.2332224502723591252139562782
s2_26, e1_13, 0.2069624039770850925266991185
s2_26, e1_14, -0.6147365074688973038508560747
s2_26, e1_15, 0.2212576642747047574009189786
s2_26, e1_16, 0.06423151171974593805419230857
s2_26, e1_17, 0.2657688556531422196273860001
s2_26, e1_18, -0.2052535507775362724017340911
s2_26, e1_19, -0.5206142773093334374456319023
s2_26, e1_20, 0.2115258410315914458267483340
s2_26, e1_21, 0.1992335004522002847863502984
s2_26, e1_22, 0.2001568370083514252144762055
s2_26, e1_23, -0.2903881100501967702562928388
s2_26, e1_24, 0.2715287726764852353809253897
s2_26, e1_25, 0.1756046303388602524287091915
s2_26, e1_26, 0.1406909801341805726101228071
s2_26, e1_27, -0.06973292404087536423567102031
s2_26, e1_28, 0.2068214271977937356089616846
s2_26, e1_29, 0.2239876633348213635861106761
s2_26, e1_30, 0.06074194362630047229094452432
s2_27, bias, -0.2231436741280314230396527435
s2_27, e1_1, 0.1025627907954974850614275371
s2_27, e1_2, 0.06353887256078648235208532068
s2_27, e1_3, 0.1231997568584675336728809198
s2_27, e1_4, 0.1757204632052187379976476315
s2_27, e1_5, -0.01247257713235699863470976408
s2_27, e1_6, 0.1186702006848953871411780401
s2_27, e1_7, 0.1497182342612716302131510553
s2_27, e1_8, -0.1039150195165499128851575662
s2_27, e1_9, 0.01163645666465090135700006356
s2_27, e1_10, 0.1186614673600764721861320571
s2_27, e1_11, 0.1454314983206715501089128954
s2_27, e1_12, 0.1802661237616759904535274425
s2_27, e1_13, 0.1540969526742422632373757181
s2_27, e1_14, -0.2777440419672863542234228220
s2_27, e1_15, 0.1633352747168350818175679674
s2_27, e1_16, 0.04300207390333601528877810674
s2_27, e1_17, 0.1825647374527838591345423190
s2_27, e1_18, -0.1055954246580827810942783327
s2_27, e1_19, -0.2290440191877579392297003260
s2_27, e1_20, 0.1550637402090054861146346866
s2_27, e1_21, 0.1404376486366772821196898277
s2_27, e1_22, 0.1444050517172121261353333140
s2_27, e1_23, -0.1395562366597568205075258394
s2_27, e1_24, 0.1943892263234779490616759576
s2_27, e1_25, 0.1300530306267764495300093570
s2_27, e1_26, 0.09343227665745343279508620373
s2_27, e1_27, -0.01387406791642106044061770036
s2_27, e1_28, 0.1450090947958234725650063378
s2_27, e1_29, 0.1496526947397082930590233500
s2_27, e1_30, 0.05358549279239551320004195261
s2_28, bias, -0.4107100797471775517891089246
s2_28, e1_1, 0.1281820081265207689663407824
s2_28, e1_2, 0.09837625514445922397799997702
s2_28, e1_3, 0.1766790891588836199000735957
s2_28, e1_4, 0.2358532907975527827000767199
s2_28, e1_5, -0.01862598060895816788376659428
s2_28, e1_6, 0.1812946553926783458052005636
s2_28, e1_7, 0.2264546882923802368255955402
s2_28, e1_8, -0.2431611735712130252195030821
s2_28, e1_9, -0.001669368109511935324298920791
s2_28, e1_10, 0.1708174335777620739405336876
s2_28, e1_11, 0.1765660365445217712339624457
s2_28, e1_12, 0.2489458113121837370273939676
s2_28, e1_13, 0.2042250614636801889993513991
s2_28, e1_14, -0.6162509919344606180042165688
s2_28, e1_15, 0.2184281584196252303311577983
s2_28, e1_16, 0.07661862740867198134207339656
s2_28, e1_17, 0.2685384290476969774226127519
s2_28, e1_18, -0.2283313432589905172747752374
s2_28, e1_19, -0.5306904790370150636419882718
s2_28, e1_20, 0.2266627219947906481335763090
s2_28, e1_21, 0.2021276439814427037675086509
s2_28, e1_22, 0.1993628521253758236744296245
s2_28, e1_23, -0.2837104940129596498843489644
s2_28, e1_24, 0.2685118534474057317219721242
s2_28, e1_25, 0.1877607304685557968448966106
s2_28, e1_26, 0.1262302651152795302806492659
s2_28, e1_27, -0.06313714287172990770999213581
s2_28, e1_28, 0.2016438256866029470766238240
s2_28, e1_29, 0.2142751427279010512183250551
s2_28, e1_30, 0.05361893386229545369875898210
s2_29, bias, -0.1719561038868313653801565329
s2_29, e1_1, 0.09316608927216563864820716681
s2_29, e1_2, 0.08165819494306351385933116032
s2_29, e1_3, 0.1121380132380236660273325821
s2_29, e1_4, 0.1504364457157519245833782901
s2_29, e1_5, 0.009965589417597991538576122773
s2_29, e1_6, 0.1344280136501481987767546446
s2_29, e1_7, 0.1504929150269675183924130314
s2_29, e1_8, -0.06125062760159207249742938400
s2_29, e1_9, -0.007134042989331272320427897704
s2_29, e1_10, 0.1249755170888063072604547315
s2_29, e1_11, 0.1450413667559700690014823758
s2_29, e1_12, 0.1829349464394236545013995247
s2_29, e1_13, 0.1369361161230342094839794690
s2_29, e1_14, -0.1764445372141224823220467854
s2_29, e1_15, 0.1465765397425941763333387809
s2_29, e1_16, 0.05605250035230846733993974255
s2_29, e1_17, 0.1968194536257152037934534836
s2_29, e1_18, -0.05222349413686644077204928683
s2_29, e1_19, -0.1637664826426085987703190155
s2_29, e1_20, 0.1553100528994581257738588522
s2_29, e1_21, 0.1328678895889082795120593001
s2_29, e1_22, 0.1371469177150825848037375958
s2_29, e1_23, -0.09253626298715790687073695751
s2_29, e1_24, 0.1836610199560038769943466380
s2_29, e1_25, 0.1194852597415940256798702787
s2_29, e1_26, 0.07242924174504990040907289298
s2_29, e1_27, -0.005999364953147066064877853458
s2_29, e1_28, 0.1310812460733464222466043712
s2_29, e1_29, 0.1603192880457008792900572771
s2_29, e1_30, 0.03805592916715929219898184829
s2_30, bias, -0.05613409321340844853583691806
s2_30, e1_1, 0.07839381641566672925545236528
s2_30, e1_2, 0.05641967371559672358638856151
s2_30, e1_3, 0.1108887493835282865549445811
s2_30, e1_4, 0.1512125774899367839434083915
s2_30, e1_5, 0.008107532327065668899555621496
s2_30, e1_6, 0.1052144308777518999908560712
s2_30, e1_7, 0.1349207318456855716450535695
s2_30, e1_8, 0.002067309704121750408905952467
s2_30, e1_9, 0.0004361570059108768955344280883
s2_30, e1_10, 0.1037556154737175485670639516
s2_30, e1_11, 0.1312332189860740873566244472
s2_30, e1_12, 0.1766941142657315165335821812
s2_30, e1_13, 0.1144747154844844981666088070
s2_30, e1_14, -0.003678861505233160546511810905
s2_30, e1_15, 0.1140593973393159847548917018
s2_30, e1_16, 0.04736439861082248215374015671
s2_30, e1_17, 0.1701127278882342217666999023
s2_30, e1_18, 0.002192741538044046664810405048
s2_30, e1_19, -0.008551523905060945611362802020
s2_30, e1_20, 0.1380854426095851828392240853
s2_30, e1_21, 0.1416063265319356522510834441
s2_30, e1_22, 0.1145832167203450310147432602
s2_30, e1_23, 0.005326087697785311077992264949
s2_30, e1_24, 0.1651775058768773372512611162
s2_30, e1_25, 0.1148482282391969975496650484
s2_30, e1_26, 0.07700524870789550671108843000
s2_30, e1_27, -0.001234743839620434618178355034
s2_30, e1_28, 0.1273259071703443876370472247
s2_30, e1_29, 0.1534141201382671819453084476
s2_30, e1_30, 0.04685572785071137421702036254
