iter: 27900
s2_17, e1_6, 0.1531392486972083966730863769
s2_17, e1_7, 0.1775844357455887195561437467
s2_17, e1_8, -0.1517878398580614781413013653
s2_17, e1_9, -0.002296754973532809248947665999
s2_17, e1_10, 0.1406507023191840335540693661
s2_17, e1_11, 0.1349548826801398820844221705
s2_17, e1_12, 0.2056289116602980927270439652
s2_17, e1_13, 0.1938156701541564047710601857
s2_17, e1_14, -0.4295643597204867348447564570
s2_17, e1_15, 0.1798609443222752922624913765
s2_17, e1_16, 0.04752190804641860218810672433
s2_17, e1_17, 0.2256315165560652379581811385
s2_17, e1_18, -0.1369624073221295914498756027
s2_17, e1_19, -0.3586524760335698422686204471
s2_17, e1_20, 0.1944549009420018584100038233
s2_17, e1_21, 0.1706288357879287192726913661
s2_17, e1_22, 0.1628290257131735660092655565
s2_17, e1_23, -0.2055362451246010259049749388
s2_17, e1_24, 0.2195492034697280282145854719
s2_17, e1_25, 0.1448834693713662016202763213
s2_17, e1_26, 0.08821499012567481968469125439
s2_17, e1_27, -0.04779424345904258781667856543
s2_17, e1_28, 0.1602103938289114200504092193
s2_17, e1_29, 0.1695313338672971372975000281
s2_17, e1_30, 0.03032064166222817622310277121
s2_18, bias, -0.2904867097077093578532116950
s2_18, e1_1, 0.1279798601079812851728227993
s2_18, e1_2, 0.09343392248994028101298381955
s2_18, e1_3, 0.1677145670338625092405227419
s2_18, e1_4, 0.2165015669838193273681997091
s2_18, e1_5, -0.01702694613234192147351832672
s2_18, e1_6, 0.1650817175885072763909817169
s2_18, e1_7, 0.1901494761941672058758118867
s2_18, e1_8, -0.1704767891693604852938432876
s2_18, e1_9, 0.009251781511807088136205431267
s2_18, e1_10, 0.1544559825120333054885162509
s2_18, e1_11, 0.1686279169483225546360322360
s2_18, e1_12, 0.2104671760860466452695857011
s2_18, e1_13, 0.1807066190913452926436481196
s2_18, e1_14, -0.4899765330647500088327227491
s2_18, e1_15, 0.2038626722321172031846451790
s2_18, e1_16, 0.05124034917661999481454555146
s2_18, e1_17, 0.2407015578555851863944838193
s2_18, e1_18, -0.1857587661881939465910937108
s2_18, e1_19, -0.4172642263700592734461524324
s2_18, e1_20, 0.1955467328436937127585055980
s2_18, e1_21, 0.1623888797363656353116588889
s2_18, e1_22, 0.1924416909252007070538763827
s2_18, e1_23, -0.2277681405407575671186809141
s2_18, e1_24, 0.2473967211609496659996025787
s2_18, e1_25, 0.1675211186397114806395340861
s2_18, e1_26, 0.1101677935304579523088396937
s2_18, e1_27, -0.03731248703275631661469333845
s2_18, e1_28, 0.1840178273474891378462480070
s2_18, e1_29, 0.1841683067132180995063856082
s2_18, e1_30, 0.03811646228971221243539387866
s2_19, bias, -0.2486082876921409968449533107
s2_19, e1_1, 0.1070415882083355430752191800
s2_19, e1_2, 0.07461261103298815444982830978
s2_19, e1_3, 0.1366437204434716080074661871
s2_19, e1_4, 0.1855727357406616192041827627
s2_19, e1_5, 0.006363840581208566619427405014
s2_19, e1_6, 0.1595552574018038869911610036
s2_19, e1_7, 0.1951378761919491165896586727
s2_19, e1_8, -0.1729161356242282214395287594
s2_19, e1_9, -0.004328103404870810771617435979
s2_19, e1_10, 0.1392049293761320528882532843
s2_19, e1_11, 0.1595007862715967695249981981
s2_19, e1_12, 0.2104520424811392350162060855
s2_19, e1_13, 0.1870084157801803315066590073
s2_19, e1_14, -0.4306358518250767170224318334
s2_19, e1_15, 0.1746453171681679268748853649
s2_19, e1_16, 0.06659186771745071095422085197
s2_19, e1_17, 0.2086058721140585064521965592
s2_19, e1_18, -0.1338434541905853677902097304
s2_19, e1_19, -0.3708438737424265914610483546
s2_19, e1_20, 0.1884404544098826362797975323
s2_19, e1_21, 0.1762511016118249498737979822
s2_19, e1_22, 0.1790854367965374180733862053
s2_19, e1_23, -0.1939319028229817038558396166
s2_19, e1_24, 0.2093738149475273861076932271
s2_19, e1_25, 0.1373410338559740835462724300
s2_19, e1_26, 0.08807174802510917565093324808
s2_19, e1_27, -0.04863874001855531179987630620
s2_19, e1_28, 0.1614964526586112283487703074
s2_19, e1_29, 0.1802979282754325640130023873
s2_19, e1_30, 0.04646021762372701175189947153
s2_20, bias, 0.06719476374298330061603571082
s2_20, e1_1, -0.04649684654645092680443630373
s2_20, e1_2, -0.03679135407053635100167668144
s2_20, e1_3, -0.08391704973553369554530238987
s2_20, e1_4, -0.1067504521462916276163410567
s2_20, e1_5, -0.01034664332825510822502454589
s2_20, e1_6, -0.06263984968868448817407041608
s2_20, e1_7, -0.09993591255817933233270293495
s2_20, e1_8, 0.03857379718273044074730478079
s2_20, e1_9, -0.009486593640057854093037047594
s2_20, e1_10, -0.07679806226772787248249441853
s2_20, e1_11, -0.09163887607779525053164146398
s2_20, e1_12, -0.1245301276180027552754192105
s2_20, e1_13, -0.09887563149940012364306985497
s2_20, e1_14, 0.1096645041962567649176291284
s2_20, e1_15, -0.09687158109604399616043771893
s2_20, e1_16, -0.01141769860899740011847765376
s2_20, e1_17, -0.1238318857816239904711251320
s2_20, e1_18, 0.04466151692251031450183895078
s2_20, e1_19, 0.08350928841917700957147464750
s2_20, e1_20, -0.1085051699802369774067749414
s2_20, e1_21, -0.09733463270159638721882296097
s2_20, e1_22, -0.07739851396332350469741474704
s2_20, e1_23, 0.04828838410020922117144408443
s2_20, e1_24, -0.1033861919239906167802932450
s2_20, e1_25, -0.07680027543801110476131301822
s2_20, e1_26, -0.05636416683005805905902404465
s2_20, e1_27, 0.001847230112165866634437002104
s2_20, e1_28, -0.08487979837772290627263937948
s2_20, e1_29, -0.09763978673855872618981930393
s2_20, e1_30, -0.01457141967647710336816903482
s2_21, bias, -0.2814278351861944612272236760
s2_21, e1_1, 0.1082017827323942470677496909
s2_21, e1_2, 0.09418281039525903483125890347
s2_21, e1_3, 0.1485125582536663900061816247
s2_21, e1_4, 0.2022474059183172601164581941
s2_21, e1_5, -0.01686316527805103652046134310
s2_21, e1_6, 0.1709858014495846214606605789
s2_21, e1_7, 0.2108218989949641732688142850
s2_21, e1_8, -0.1873863106703985082184365552
s2_21, e1_9, -0.004218986590338958970031178574
s2_21, e1_10, 0.1436244358073772291721319982
s2_21, e1_11, 0.1676556252271634296103443359
s2_21, e1_12, 0.2240023623627342913971423184
s2_21, e1_13, 0.1796340959296202273815163239
s2_21, e1_14, -0.4803655016481133738052755949
s2_21, e1_15, 0.1829612317192138125116774542
s2_21, e1_16, 0.05234602091013282310232901250
s2_21, e1_17, 0.2421567961877954569593135494
s2_21, e1_18, -0.1729498698241769490749795963
s2_21, e1_19, -0.4087816753351644601870845187
s2_21, e1_20, 0.2015750881766566797531444154
s2_21, e1_21, 0.1725148845913340279030762126
s2_21, e1_22, 0.1874737160589427213793638804
s2_21, e1_23, -0.2142871221199799841126838525
s2_21, e1_24, 0.2427467015458396399243678527
s2_21, e1_25, 0.1558508500604940428922743902
s2_21, e1_26, 0.1009702958335766763108216241
s2_21, e1_27, -0.02872079741022357233941686237
s2_21, e1_28, 0.1914222523577384096526354761
s2_21, e1_29, 0.1639623490759235352990035769
s2_21, e1_30, 0.05313180872000242964923813972
s2_22, bias, -0.1599637261884577910649138930
s2_22, e1_1, 0.09319180824055792163476676798
s2_22, e1_2, 0.08004555149268341050297197726
s2_22, e1_3, 0.1204659935516816879092542985
s2_22, e1_4, 0.1481653027766340855989885729
s2_22, e1_5, -0.01775740312917023313297054471
s2_22, e1_6, 0.1139366984156547089885232535
s2_22, e1_7, 0.1415987916676905316381098788
s2_22, e1_8, -0.09580943507836735961035184705
s2_22, e1_9, 0.0009210703713826385563575243361
s2_22, e1_10, 0.1022646990049039620377691270
s2_22, e1_11, 0.1253394612609881023309375713
s2_22, e1_12, 0.1611372675238513772415550560
s2_22, e1_13, 0.1390653666509014796579420283
s2_22, e1_14, -0.2789470689311857703042746235
s2_22, e1_15, 0.1464762555339545019636947192
s2_22, e1_16, 0.05639628070693696395273115542
s2_22, e1_17, 0.1668766818503439307856625947
s2_22, e1_18, -0.09176842217790717006462635201
s2_22, e1_19, -0.2342794704297477595153697288
s2_22, e1_20, 0.1498613313109157754751517534
s2_22, e1_21, 0.1419719998419824286324087990
s2_22, e1_22, 0.1184615204019780546571811213
s2_22, e1_23, -0.1407560013534843477210247106
s2_22, e1_24, 0.1821508334007681839860213585
s2_22, e1_25, 0.1252510256999432811816817822
s2_22, e1_26, 0.06387139138327978794565317485
s2_22, e1_27, -0.02377180160039341061621169543
s2_22, e1_28, 0.1410077534188093071568281794
s2_22, e1_29, 0.1388473892330838953169683324
s2_22, e1_30, 0.02882219926117933941545482616
s2_23, bias, -0.1906609864278172594888749689
s2_23, e1_1, 0.1083953663876246522559835039
s2_23, e1_2, 0.08106122502815178157368652360
s2_23, e1_3, 0.1288849422697467839475549771
s2_23, e1_4, 0.1734787860222878369060954211
s2_23, e1_5, -0.01739882840858174687975116616
s2_23, e1_6, 0.1434494028367508392494806460
s2_23, e1_7, 0.1585493612332596448171875401
s2_23, e1_8, -0.1259412452889106095355086793
s2_23, e1_9, -0.002528675387356275780909109100
s2_23, e1_10, 0.1091530764692419783947198246
s2_23, e1_11, 0.1274694835798953537480896464
s2_23, e1_12, 0.1779010277951998411632045280
s2_23, e1_13, 0.1434423027763722793360800356
s2_23, e1_14, -0.3394011320579950540475009326
s2_23, e1_15, 0.1580991260790513680043537253
s2_23, e1_16, 0.05148227516123213677648002787
s2_23, e1_17, 0.1972579773982874809878484375
s2_23, e1_18, -0.1307206714545940872163850592
s2_23, e1_19, -0.2901101129298885723331268323
s2_23, e1_20, 0.1711238817231796273855623018
s2_23, e1_21, 0.1372145430682243343663029778
s2_23, e1_22, 0.1376396661146135948903942127
s2_23, e1_23, -0.1389304274573770964349614334
s2_23, e1_24, 0.1931730379499951266589290480
s2_23, e1_25, 0.1279429996992834942959438418
s2_23, e1_26, 0.08766314379217948804036018338
s2_23, e1_27, -0.03479973734076165744525859833
s2_23, e1_28, 0.1500099884859855969634676127
s2_23, e1_29, 0.1424206555114304076811117473
s2_23, e1_30, 0.05046502898063140250238984614
s2_24, bias, 0.06939394081512310311319569774
s2_24, e1_1, -0.06122688589475632021635930484
s2_24, e1_2, -0.05283707854147204342259883659
s2_24, e1_3, -0.06171804554551087616194276055
s2_24, e1_4, -0.1191985791974220193441407841
s2_24, e1_5, 0.009942159797974104037724452088
s2_24, e1_6, -0.09329546241817957333963745806
s2_24, e1_7, -0.09920010102305769850302594238
s2_24, e1_8, 0.04275828292855099727456476910
s2_24, e1_9, -0.007539339725721887497655396086
s2_24, e1_10, -0.07357592228706845036898075952
s2_24, e1_11, -0.07991934089802030509550447356
s2_24, e1_12, -0.1023551416199346275065069463
s2_24, e1_13, -0.09263770640930176726294304017
s2_24, e1_14, 0.1079041795857650439049569883
s2_24, e1_15, -0.09819448897558224076490476759
s2_24, e1_16, -0.01951569017713568010784420073
s2_24, e1_17, -0.1196397050464171593024645363
s2_24, e1_18, 0.04760889148368019096178780827
s2_24, e1_19, 0.09975255387470899883058515861
s2_24, e1_20, -0.1122132719071124540531974130
s2_24, e1_21, -0.09260897103369543729389922731
s2_24, e1_22, -0.07415464849914186023730288261
s2_24, e1_23, 0.06453730165338901211816475349
s2_24, e1_24, -0.1282184249999001901996590796
s2_24, e1_25, -0.08789335918092383804478986914
s2_24, e1_26, -0.05681152822238639888302804902
s2_24, e1_27, 0.02425714311016401163011039806
s2_24, e1_28, -0.09028610914094022422416831690
s2_24, e1_29, -0.1137833436758339834109768216
s2_24, e1_30, -0.01819280921842125349181650415
s2_25, bias, -0.07320706101407913256684631691
s2_25, e1_1, 0.06461446936668179634255473452
s2_25, e1_2, 0.03598797232810656592288592593
s2_25, e1_3, 0.07043026163471800221410051889
s2_25, e1_4, 0.1101247699347299755451298922
s2_25, e1_5, 0.0009106519965520235055548440861
s2_25, e1_6, 0.09303507821729496327806198447
s2_25, e1_7, 0.1177019330259768218880042379
s2_25, e1_8, -0.05494609091130540915341439832
s2_25, e1_9, -0.007679884096556020529750501500
s2_25, e1_10, 0.06348883008982137874205356013
s2_25, e1_11, 0.09687285597851114451686051057
s2_25, e1_12, 0.1305961993110874186661224209
s2_25, e1_13, 0.1015114898182609648531845978
s2_25, e1_14, -0.1125008729406546910054565437
s2_25, e1_15, 0.1070417719084032061321587085
s2_25, e1_16, 0.04301227987608923947170540264
s2_25, e1_17, 0.1340036139187817852679185737
s2_25, e1_18, -0.04478155534706116972408455628
s2_25, e1_19, -0.1011829050906935442003994834
s2_25, e1_20, 0.1080796261917152307536696966
s2_25, e1_21, 0.09381301272687742687572992435
s2_25, e1_22, 0.09896797141575900891807217402
s2_25, e1_23, -0.06229621320426940134473441417
s2_25, e1_24, 0.1346823126885177441844936720
s2_25, e1_25, 0.09950620668152688379633650314
s2_25, e1_26, 0.05333490521688753031937985076
s2_25, e1_27, -0.01636016769830951559961447051
s2_25, e1_28, 0.1076024740147432279251034039
s2_25, e1_29, 0.1202099453974179836994506475
s2_25, e1_30, 0.02604325601874144039954637528
s2_26, bias, -0.2831095084598948794925652859
s2_26, e1_1, 0.1110725701586548527853938604
s2_26, e1_2, 0.1024071277250917811198334394
s2_26, e1_3, 0.1541226685365869216274477457
s2_26, e1_4, 0.1912889845720905492540817008
s2_26, e1_5, 0.003627057221399756349178109226
s2_26, e1_6, 0.1504679808513117942482546524
s2_26, e1_7, 0.2083836804550019570677995423
s2_26, e1_8, -0.1763897994404927975579232980
s2_26, e1_9, -0.01215399815040178623969880392
s2_26, e1_10, 0.1294843523661262368828306922
s2_26, e1_11, 0.1529661327812953699042488354
s2_26, e1_12, 0.2058260123970723357215854792
s2_26, e1_13, 0.1866305066717648214766161704
s2_26, e1_14, -0.4766109894341818582365174742
s2_26, e1_15, 0.2012585351191461254981393732
s2_26, e1_16, 0.04983695160810914930624645691
s2_26, e1_17, 0.2394772717348007085573663062
s2_26, e1_18, -0.1550815463666103269077782967
s2_26, e1_19, -0.4026988014383514476079653131
s2_26, e1_20, 0.1902806351919762841423397808
s2_26, e1_21, 0.1734817735398368646445796255
s2_26, e1_22, 0.1792118409358136974496074306
s2_26, e1_23, -0.2259127038632819184382286004
s2_26, e1_24, 0.2463024515083182084796744392
s2_26, e1_25, 0.1550678469593711077141482603
s2_26, e1_26, 0.1218261107831940358055059851
s2_26, e1_27, -0.05826726186797558059973875310
s2_26, e1_28, 0.1871052244351075886786378311
s2_26, e1_29, 0.2004875138963665188674523264
s2_26, e1_30, 0.04734715102981228794411540666
s2_27, bias, -0.1886083845593858642279360638
s2_27, e1_1, 0.09574424976164015100719567124
s2_27, e1_2, 0.05899924928169218482351769592
s2_27, e1_3, 0.1224872777254061201741976902
s2_27, e1_4, 0.1725309649780178460221280061
s2_27, e1_5, -0.01423080512542481339913368560
s2_27, e1_6, 0.1169718956906451042397546189
s2_27, e1_7, 0.1514849008717927543705531684
s2_27, e1_8, -0.1212070375554311736898549136
s2_27, e1_9, 0.01307351755169028002733421202
s2_27, e1_10, 0.1178744086320668792548701875
s2_27, e1_11, 0.1396194514066301803217207521
s2_27, e1_12, 0.1762385593056161432551923648
s2_27, e1_13, 0.1566102334687475466292730789
s2_27, e1_14, -0.3238734257482272577415651389
s2_27, e1_15, 0.1669563943047649286854505351
s2_27, e1_16, 0.03962160783899643775244119867
s2_27, e1_17, 0.1787021065279896123999871054
s2_27, e1_18, -0.1228011510781857784338128774
s2_27, e1_19, -0.2673966806101082240753849734
s2_27, e1_20, 0.1574678224514014261700262699
s2_27, e1_21, 0.1339035483470853729565290078
s2_27, e1_22, 0.1460516595166614669197010739
s2_27, e1_23, -0.1624006704245590896369189677
s2_27, e1_24, 0.1921728426522604373769908221
s2_27, e1_25, 0.1300799167635819116941579901
s2_27, e1_26, 0.09123113953766277666677418244
s2_27, e1_27, -0.01662632043194932164640991761
s2_27, e1_28, 0.1463358243681303447230192764
s2_27, e1_29, 0.1434350062984618407141867564
s2_27, e1_30, 0.05110722037523246959215529794
s2_28, bias, -0.2865136836585014866781108237
s2_28, e1_1, 0.1023709921448381690771877125
s2_28, e1_2, 0.07736604753382674381630728465
s2_28, e1_3, 0.1550893617933472376986584136
s2_28, e1_4, 0.2092540828972710696110290265
s2_28, e1_5, -0.01793644057000532052152799534
s2_28, e1_6, 0.1596359320321974808906650394
s2_28, e1_7, 0.2049601164390635402477015835
s2_28, e1_8, -0.1904105658466736168581186960
s2_28, e1_9, -0.0003256155901153640580321816867
s2_28, e1_10, 0.1504136004803530554822924108
s2_28, e1_11, 0.1483822960495333087509272214
s2_28, e1_12, 0.2219322814246376977178946260
s2_28, e1_13, 0.1821874749794111371732339688
s2_28, e1_14, -0.4737592849541317160125463588
s2_28, e1_15, 0.1966643293054490301633346898
s2_28, e1_16, 0.06326280905309814024075451521
s2_28, e1_17, 0.2408816214593294912740917141
s2_28, e1_18, -0.1794957387788550146910201250
s2_28, e1_19, -0.4101777472056242709919912846
s2_28, e1_20, 0.2059225576580200883506487207
s2_28, e1_21, 0.1753755985939006168630893176
s2_28, e1_22, 0.1769942299080784897423345055
s2_28, e1_23, -0.2162447726156738493686116222
s2_28, e1_24, 0.2411922367720729540981456180
s2_28, e1_25, 0.1675869718096516581921323115
s2_28, e1_26, 0.1045852687702085179355097475
s2_28, e1_27, -0.05040175128641397149672727824
s2_28, e1_28, 0.1799401012586970638824666423
s2_28, e1_29, 0.1881205057725610170913284383
s2_28, e1_30, 0.03884363318117112527849311858
s2_29, bias, -0.1671518676592685536016983585
s2_29, e1_1, 0.08325099071177028895208823187
s2_29, e1_2, 0.07914112673129979634526339730
s2_29, e1_3, 0.1075907077899707909289498943
s2_29, e1_4, 0.1392952191611141184894997676
s2_29, e1_5, 0.01006864094220326760141227037
s2_29, e1_6, 0.1315620020866962366331980435
s2_29, e1_7, 0.1489894480353695821691231065
s2_29, e1_8, -0.1003317849537175984912662102
s2_29, e1_9, -0.008587908635455177623658685036
s2_29, e1_10, 0.1228894158026735426360510213
s2_29, e1_11, 0.1348170911006381903060418469
s2_29, e1_12, 0.1732335129380420375231809581
s2_29, e1_13, 0.1338366750435259719382730956
s2_29, e1_14, -0.2815305407959142482901285601
s2_29, e1_15, 0.1447763784644060262837737267
s2_29, e1_16, 0.05429283634096684987486365493
s2_29, e1_17, 0.1891496070146698210238803198
s2_29, e1_18, -0.08795623669708825032424447177
s2_29, e1_19, -0.2549789477770064714250117316
s2_29, e1_20, 0.1539547341256459919477499700
s2_29, e1_21, 0.1212228018988807743271373574
s2_29, e1_22, 0.1351358040461542880131565255
s2_29, e1_23, -0.1430822264215389246234311491
s2_29, e1_24, 0.1744820483744261294877986157
s2_29, e1_25, 0.1155315170592182991926913066
s2_29, e1_26, 0.06682504723263795075458940797
s2_29, e1_27, -0.01449797719662691107420645692
s2_29, e1_28, 0.1272752168345239601937235999
s2_29, e1_29, 0.1505904853938695010750782523
s2_29, e1_30, 0.03398983771792134888404266646
s2_30, bias, -0.08316332498596191135609636499
s2_30, e1_1, 0.05423610256887916932300244988
s2_30, e1_2, 0.04578543703691814066593141676
s2_30, e1_3, 0.09480158345514232593162309917
s2_30, e1_4, 0.1175958730180520766897310859
s2_30, e1_5, 0.007332139749490195650427277752
s2_30, e1_6, 0.08547073900799096280403838527
s2_30, e1_7, 0.1161514553490530176819132513
s2_30, e1_8, -0.04663674225809138989801994906
s2_30, e1_9, -0.0003909962287140709253476416232
s2_30, e1_10, 0.08866747631743025195799814575
s2_30, e1_11, 0.09944242300488191195751110763
s2_30, e1_12, 0.1403524752930155348083790401
s2_30, e1_13, 0.09376413636059026128856247871
s2_30, e1_14, -0.1335200964710909904645824731
s2_30, e1_15, 0.09320543149514789877198721137
s2_30, e1_16, 0.04170544698959872139465716388
s2_30, e1_17, 0.1329689573295634267981827015
s2_30, e1_18, -0.04306270176178930906298671756
s2_30, e1_19, -0.1197854014325293931110387070
s2_30, e1_20, 0.1185574970344388030407589532
s2_30, e1_21, 0.1110627909788198535801481352
s2_30, e1_22, 0.09642417992309190783987781027
s2_30, e1_23, -0.05469724219393269759993917206
s2_30, e1_24, 0.1277018439933612314124315660
s2_30, e1_25, 0.09852792272993079128498916077
s2_30, e1_26, 0.06544951303843887555650893399
s2_30, e1_27, -0.01352066854592215990451997169
s2_30, e1_28, 0.1087457311622440319354851638
s2_30, e1_29, 0.1210513890124233692629398595
s2_30, e1_30, 0.04029224176357096610506914728
