iter: 28800
s2_17, e1_6, 0.1547904210359919596386298895
s2_17, e1_7, 0.1795506922278605729356669137
s2_17, e1_8, -0.1521999896285177184707699050
s2_17, e1_9, -0.002365553688367379334844847034
s2_17, e1_10, 0.1415470282997490347789030045
s2_17, e1_11, 0.1383194035258458966076180356
s2_17, e1_12, 0.2059498027775393723322252742
s2_17, e1_13, 0.1928567087050169376113834915
s2_17, e1_14, -0.4273975735777937171061980406
s2_17, e1_15, 0.1811347527737444049106369681
s2_17, e1_16, 0.04966364726639126175661786292
s2_17, e1_17, 0.2250625280379742765406193817
s2_17, e1_18, -0.1378306212740929875290445312
s2_17, e1_19, -0.3576116435023676867327365332
s2_17, e1_20, 0.1945510056099065151841641516
s2_17, e1_21, 0.1707757036599436718249477089
s2_17, e1_22, 0.1646527513297982379759987716
s2_17, e1_23, -0.2040642712197014608247787727
s2_17, e1_24, 0.2195186400494600259916712224
s2_17, e1_25, 0.1465946535426425081264385101
s2_17, e1_26, 0.09188366648688991848504884611
s2_17, e1_27, -0.04675551567218788870680802174
s2_17, e1_28, 0.1625514525761298770504087302
s2_17, e1_29, 0.1706258878831642434508068351
s2_17, e1_30, 0.03258313363937301342656702989
s2_18, bias, -0.2864909358957711735513956417
s2_18, e1_1, 0.1271054909966055099582841312
s2_18, e1_2, 0.09544225877274644627947120581
s2_18, e1_3, 0.1681390300979847993727789410
s2_18, e1_4, 0.2139463493084706612313321411
s2_18, e1_5, -0.01579019388122934354133624803
s2_18, e1_6, 0.1669003415513144444475779174
s2_18, e1_7, 0.1924131239618946238176676273
s2_18, e1_8, -0.1701708875789148114313114028
s2_18, e1_9, 0.007852093906248573922757447111
s2_18, e1_10, 0.1551623997209071238967160114
s2_18, e1_11, 0.1682253300330362685061171779
s2_18, e1_12, 0.2103097898542382645601108787
s2_18, e1_13, 0.1828791669731789894603600021
s2_18, e1_14, -0.4846735952756822124984904667
s2_18, e1_15, 0.2041119580542147662619174176
s2_18, e1_16, 0.05365776183493447737789304403
s2_18, e1_17, 0.2385420734916713541072997593
s2_18, e1_18, -0.1824007207682803135124274371
s2_18, e1_19, -0.4127313277478655496115827544
s2_18, e1_20, 0.1972413299521308699149236896
s2_18, e1_21, 0.1635347974090432075175605181
s2_18, e1_22, 0.1925157105939335413051914881
s2_18, e1_23, -0.2255155948916047520164886687
s2_18, e1_24, 0.2443272173182285166040813475
s2_18, e1_25, 0.1681308013030373068454577018
s2_18, e1_26, 0.1125038245295885332886210727
s2_18, e1_27, -0.03780366056525149404571115668
s2_18, e1_28, 0.1852817015030927842502131499
s2_18, e1_29, 0.1836594658819109341495656701
s2_18, e1_30, 0.03951446573176518514607259110
s2_19, bias, -0.2472217768827168640864936460
s2_19, e1_1, 0.1084811273604181439167934575
s2_19, e1_2, 0.07782686552951381267908733338
s2_19, e1_3, 0.1392480677886822303507434094
s2_19, e1_4, 0.1864267011453381561724003937
s2_19, e1_5, 0.005001169849171807489397708169
s2_19, e1_6, 0.1605999991406194832176440920
s2_19, e1_7, 0.1952532743245639323978481807
s2_19, e1_8, -0.1710400406304568933108740087
s2_19, e1_9, -0.004168886676736008139399307194
s2_19, e1_10, 0.1403725423986766032282517605
s2_19, e1_11, 0.1600854318196378087091074288
s2_19, e1_12, 0.2102250124955421551635582200
s2_19, e1_13, 0.1869489203146473978465287851
s2_19, e1_14, -0.4286175789810087202252044588
s2_19, e1_15, 0.1766417176600220666047699164
s2_19, e1_16, 0.06663123754963971917093513346
s2_19, e1_17, 0.2099637688778354207639011750
s2_19, e1_18, -0.1351587355420551216610986022
s2_19, e1_19, -0.3686527406696719830554767767
s2_19, e1_20, 0.1893520736526125758297830363
s2_19, e1_21, 0.1757605100964728927797573020
s2_19, e1_22, 0.1791957412147669069274414499
s2_19, e1_23, -0.1938991122336817198939883386
s2_19, e1_24, 0.2104950289428074373644806813
s2_19, e1_25, 0.1400200331487754807623660060
s2_19, e1_26, 0.09184687355754723534429584290
s2_19, e1_27, -0.04752955015558132920175680744
s2_19, e1_28, 0.1638189128801590825672388162
s2_19, e1_29, 0.1801717202478436835497932795
s2_19, e1_30, 0.04689589807402241936389631032
s2_20, bias, 0.06474479391591383083995981916
s2_20, e1_1, -0.04905303218352096037029968285
s2_20, e1_2, -0.03683797112136648012492293647
s2_20, e1_3, -0.08143093397321746348367772350
s2_20, e1_4, -0.1074805066369986359303068747
s2_20, e1_5, -0.009054054797115856318261949351
s2_20, e1_6, -0.06306839449255754278428662748
s2_20, e1_7, -0.09745592437172966341291848113
s2_20, e1_8, 0.03752913487390967569547099089
s2_20, e1_9, -0.008347678679794485128340464966
s2_20, e1_10, -0.07461949943408181726347091575
s2_20, e1_11, -0.09229144685875716343452315163
s2_20, e1_12, -0.1244229172453305029522332609
s2_20, e1_13, -0.09606623739964584079173428335
s2_20, e1_14, 0.1059947556268405506492792920
s2_20, e1_15, -0.09454842128314164433299015701
s2_20, e1_16, -0.01273373419885052780131511233
s2_20, e1_17, -0.1244558894729557831728582447
s2_20, e1_18, 0.04271082774346957868434919486
s2_20, e1_19, 0.08152481796165171916873457833
s2_20, e1_20, -0.1051157253198396724036188184
s2_20, e1_21, -0.09773785317240320250186297553
s2_20, e1_22, -0.07664712510477169536010046163
s2_20, e1_23, 0.04692408995664392083883555107
s2_20, e1_24, -0.1062431711930838450132031086
s2_20, e1_25, -0.07520196828486112026959795067
s2_20, e1_26, -0.05506599370973191476753630627
s2_20, e1_27, 0.002468654641733341543125339342
s2_20, e1_28, -0.08342956159744681623760591756
s2_20, e1_29, -0.09858743452994625407439262028
s2_20, e1_30, -0.01609623213547191516398299416
s2_21, bias, -0.2780667315541266303751556107
s2_21, e1_1, 0.1095685177443119603542730328
s2_21, e1_2, 0.09594617035685700451794105771
s2_21, e1_3, 0.1508796900949423387270409591
s2_21, e1_4, 0.2013114811361800875814972633
s2_21, e1_5, -0.01563639221058419841161272084
s2_21, e1_6, 0.1718965681562090613834320125
s2_21, e1_7, 0.2104760163695880038548432037
s2_21, e1_8, -0.1849298392024436570892250772
s2_21, e1_9, -0.004090686672430042690735376061
s2_21, e1_10, 0.1453385440670475466471752549
s2_21, e1_11, 0.1673746973114934222343767245
s2_21, e1_12, 0.2223263736685261420560391631
s2_21, e1_13, 0.1816678341591412133383594839
s2_21, e1_14, -0.4755199919066600231109833553
s2_21, e1_15, 0.1853081659807064833394948180
s2_21, e1_16, 0.05452639036562702831551610884
s2_21, e1_17, 0.2398386426789281430631060238
s2_21, e1_18, -0.1708204452757197377286752082
s2_21, e1_19, -0.4046738513713036281444497950
s2_21, e1_20, 0.2023163773516760774074219793
s2_21, e1_21, 0.1725234643778823046144535605
s2_21, e1_22, 0.1878568306077945427532727632
s2_21, e1_23, -0.2132641671853469574638818443
s2_21, e1_24, 0.2402095318165858254131718978
s2_21, e1_25, 0.1575496293854169359765432020
s2_21, e1_26, 0.1041632086202064797842386243
s2_21, e1_27, -0.03012523523538524003851050586
s2_21, e1_28, 0.1915934308370357512773246293
s2_21, e1_29, 0.1657508894557010324393916848
s2_21, e1_30, 0.05283315852811773622991029257
s2_22, bias, -0.1632209241503591131459024681
s2_22, e1_1, 0.09561076204463302487927114908
s2_22, e1_2, 0.08035638035109143793507457322
s2_22, e1_3, 0.1215537684588064384173745791
s2_22, e1_4, 0.1523042587536994641955192338
s2_22, e1_5, -0.01627002873624515879311965376
s2_22, e1_6, 0.1166310461780007905950499458
s2_22, e1_7, 0.1437728776276298595247571205
s2_22, e1_8, -0.09928555094190425297075557303
s2_22, e1_9, 0.0005465502187058152767826893740
s2_22, e1_10, 0.1044485591626343293153057549
s2_22, e1_11, 0.1290469808820748397106472154
s2_22, e1_12, 0.1655211718451152430956118994
s2_22, e1_13, 0.1406031115916492517751491354
s2_22, e1_14, -0.2851678055954239976188831637
s2_22, e1_15, 0.1477298613035861954302192189
s2_22, e1_16, 0.05601731279204173145395374452
s2_22, e1_17, 0.1718507208007569780992638790
s2_22, e1_18, -0.09471746201877720110250237968
s2_22, e1_19, -0.2399606559063397074144707125
s2_22, e1_20, 0.1511339830025355011351486422
s2_22, e1_21, 0.1445399711389752777129717874
s2_22, e1_22, 0.1217174219829521368238794976
s2_22, e1_23, -0.1425545733085682084310880991
s2_22, e1_24, 0.1852584394678999392827889800
s2_22, e1_25, 0.1259264566197097985477893549
s2_22, e1_26, 0.06774335259275884926713118641
s2_22, e1_27, -0.02464319315582983024508033654
s2_22, e1_28, 0.1419007754312068247353774648
s2_22, e1_29, 0.1425909567960810726920460534
s2_22, e1_30, 0.03101151391182027994513535756
s2_23, bias, -0.1925431974452004801169324434
s2_23, e1_1, 0.1093915597527874890768821356
s2_23, e1_2, 0.08212055307090268548802282906
s2_23, e1_3, 0.1302864324755471701088862843
s2_23, e1_4, 0.1752296056335120338388637093
s2_23, e1_5, -0.01600004476101275843029273522
s2_23, e1_6, 0.1441331305755392382035038664
s2_23, e1_7, 0.1603218835377202352671266344
s2_23, e1_8, -0.1273400095416232781783693110
s2_23, e1_9, -0.002536842051219792476754951734
s2_23, e1_10, 0.1117532321739288580082052117
s2_23, e1_11, 0.1313186480059430778252455728
s2_23, e1_12, 0.1808816498861406086949998386
s2_23, e1_13, 0.1459342152142304779585443183
s2_23, e1_14, -0.3423054458595710275537192300
s2_23, e1_15, 0.1595275007896598120964296558
s2_23, e1_16, 0.05224899452058344148012375223
s2_23, e1_17, 0.1993455652100778841806750598
s2_23, e1_18, -0.1304986618965209136004587761
s2_23, e1_19, -0.2924682007973974530991427223
s2_23, e1_20, 0.1715084377341085041567560524
s2_23, e1_21, 0.1407360353587701827688333390
s2_23, e1_22, 0.1401327331676309628441861103
s2_23, e1_23, -0.1425875820457069890764212889
s2_23, e1_24, 0.1955791950829229707363925815
s2_23, e1_25, 0.1295890748070400854965266369
s2_23, e1_26, 0.08984137240898417902864926505
s2_23, e1_27, -0.03475269846287367917816180373
s2_23, e1_28, 0.1513036679045993276855832933
s2_23, e1_29, 0.1461802078444376202224593071
s2_23, e1_30, 0.05033132277196928427709235572
s2_24, bias, 0.06714373043832168382956340275
s2_24, e1_1, -0.06227976699946658103960139436
s2_24, e1_2, -0.05120868059727100368635999160
s2_24, e1_3, -0.06195414950922611720617968283
s2_24, e1_4, -0.1187772695959726124087295816
s2_24, e1_5, 0.008950814362378878500983224453
s2_24, e1_6, -0.09047733315819642860032853316
s2_24, e1_7, -0.09706091832860592833035542782
s2_24, e1_8, 0.04154655601063431645434776496
s2_24, e1_9, -0.006614965913589090161607935534
s2_24, e1_10, -0.07195990921001589949021701552
s2_24, e1_11, -0.08211635335338218266321363131
s2_24, e1_12, -0.1050310882994698985112052949
s2_24, e1_13, -0.09077818339053680832833561698
s2_24, e1_14, 0.1052422371767510891325411375
s2_24, e1_15, -0.09597422624647693246923707819
s2_24, e1_16, -0.02000691796863800877028113591
s2_24, e1_17, -0.1210301775799564896949571046
s2_24, e1_18, 0.04560983911841829764082060987
s2_24, e1_19, 0.09661927964934133352989227513
s2_24, e1_20, -0.1086611400226991663348138617
s2_24, e1_21, -0.09377588666080342883699572055
s2_24, e1_22, -0.07400774675233374462363269753
s2_24, e1_23, 0.06171429700621066321633801890
s2_24, e1_24, -0.1285568357197267921710663089
s2_24, e1_25, -0.08525254742985237769290778931
s2_24, e1_26, -0.05562678609928994656136199838
s2_24, e1_27, 0.02241966754450986578855038745
s2_24, e1_28, -0.08846291370045529748152818640
s2_24, e1_29, -0.1131422455123180243554351187
s2_24, e1_30, -0.01937989261971138384755380722
s2_25, bias, -0.07976123606821853353569996955
s2_25, e1_1, 0.06886245920937250695248345378
s2_25, e1_2, 0.03900302158022058418714319553
s2_25, e1_3, 0.07382410837964568501287579264
s2_25, e1_4, 0.1163618436380101476614772469
s2_25, e1_5, 0.0004421260566300057873950869446
s2_25, e1_6, 0.09458493302293283309911933603
s2_25, e1_7, 0.1185421383698455316475196485
s2_25, e1_8, -0.05873988888462656743116565693
s2_25, e1_9, -0.007002708543625802027392642418
s2_25, e1_10, 0.06689754938105532058043146741
s2_25, e1_11, 0.1019628704555283115445091134
s2_25, e1_12, 0.1361115736580966912981391357
s2_25, e1_13, 0.1034511364422893712319189918
s2_25, e1_14, -0.1261710081829357678887324021
s2_25, e1_15, 0.1087921962431840746293089321
s2_25, e1_16, 0.04261377290797202043495993215
s2_25, e1_17, 0.1401734190751157621775174831
s2_25, e1_18, -0.04904581220262485191928187476
s2_25, e1_19, -0.1122420449440775525903208318
s2_25, e1_20, 0.1100482148639831121521029524
s2_25, e1_21, 0.09987496441239998760203843785
s2_25, e1_22, 0.1006873295391504172305743839
s2_25, e1_23, -0.06763243460239080518424340360
s2_25, e1_24, 0.1406551089226839261543722315
s2_25, e1_25, 0.09971904016891107907545432535
s2_25, e1_26, 0.05575639347237502299521964104
s2_25, e1_27, -0.01700330062396871148122213307
s2_25, e1_28, 0.1085108153590978974120235528
s2_25, e1_29, 0.1240603778262418402308118470
s2_25, e1_30, 0.02792634030211806377662674374
s2_26, bias, -0.2794481612639489918687413234
s2_26, e1_1, 0.1121153467246854016806307664
s2_26, e1_2, 0.1031761411542488665310406885
s2_26, e1_3, 0.1557609942554902824681545507
s2_26, e1_4, 0.1915919271163135962690081085
s2_26, e1_5, 0.002538215546569328581788402488
s2_26, e1_6, 0.1536003864614699586162673327
s2_26, e1_7, 0.2082012207473871031619924701
s2_26, e1_8, -0.1751147352300113576836443187
s2_26, e1_9, -0.01112703221352301078487093127
s2_26, e1_10, 0.1327089234990351167551858043
s2_26, e1_11, 0.1543484688178577370855426312
s2_26, e1_12, 0.2062064416650784081788761111
s2_26, e1_13, 0.1877648761099712333504729948
s2_26, e1_14, -0.4720243229302583386717919052
s2_26, e1_15, 0.2014251685059979975210394939
s2_26, e1_16, 0.05225660166353400646082512609
s2_26, e1_17, 0.2374602465770795984111954257
s2_26, e1_18, -0.1549155924000942275700544589
s2_26, e1_19, -0.3991385643671273626028854129
s2_26, e1_20, 0.1921865977172029625628127072
s2_26, e1_21, 0.1733813153147735156190733080
s2_26, e1_22, 0.1804252860867158144478958360
s2_26, e1_23, -0.2234968794357668212163163326
s2_26, e1_24, 0.2433612324807396389021410429
s2_26, e1_25, 0.1567601630162609101437601966
s2_26, e1_26, 0.1225860260638659509008904270
s2_26, e1_27, -0.05631406129666800313186495697
s2_26, e1_28, 0.1876590255437098146967172249
s2_26, e1_29, 0.1981454376479546613263483217
s2_26, e1_30, 0.04770461891933350761074984411
s2_27, bias, -0.1903139344505412094570680378
s2_27, e1_1, 0.09812759979290686140086987141
s2_27, e1_2, 0.06238299499283607112117021624
s2_27, e1_3, 0.1243624954398479818050809327
s2_27, e1_4, 0.1743186090592723458961765419
s2_27, e1_5, -0.01318115408448353280044233839
s2_27, e1_6, 0.1203886534722057059144179518
s2_27, e1_7, 0.1537580759605770135359462606
s2_27, e1_8, -0.1228851757416030093043594584
s2_27, e1_9, 0.01130500265916950736496064100
s2_27, e1_10, 0.1192517603031661118321543038
s2_27, e1_11, 0.1420390987000572289509236518
s2_27, e1_12, 0.1793354653349938304001677080
s2_27, e1_13, 0.1573269625054566674002792333
s2_27, e1_14, -0.3278562583636313203073288027
s2_27, e1_15, 0.1670894593077476898480881658
s2_27, e1_16, 0.04161242294691281529596493791
s2_27, e1_17, 0.1828066790545508281231043537
s2_27, e1_18, -0.1232373925858895509164450620
s2_27, e1_19, -0.2717482709671462689720388600
s2_27, e1_20, 0.1590983510928413040356799091
s2_27, e1_21, 0.1377386293991930960445623190
s2_27, e1_22, 0.1473159219589128733640205682
s2_27, e1_23, -0.1630848752749855936391039685
s2_27, e1_24, 0.1946109257144332266250836523
s2_27, e1_25, 0.1312324866683735322842013471
s2_27, e1_26, 0.09280827294846270683133380444
s2_27, e1_27, -0.01857178019572673175387504019
s2_27, e1_28, 0.1477653741818904149665575492
s2_27, e1_29, 0.1470189684894554500669597185
s2_27, e1_30, 0.05088258864484712529058662409
s2_28, bias, -0.2826341929133340933295059032
s2_28, e1_1, 0.1044093327844356556426352629
s2_28, e1_2, 0.08105454097884320409827022919
s2_28, e1_3, 0.1567461978709330654702882724
s2_28, e1_4, 0.2075445840000048581447678193
s2_28, e1_5, -0.01658954851063309899969747139
s2_28, e1_6, 0.1618659208259494875612428604
s2_28, e1_7, 0.2053177254110574813745407673
s2_28, e1_8, -0.1876476491724767532201349431
s2_28, e1_9, -0.0006383797835338320926920098243
s2_28, e1_10, 0.1513914874174971877550995993
s2_28, e1_11, 0.1502973919150594932953526118
s2_28, e1_12, 0.2205105166999774841843443416
s2_28, e1_13, 0.1839709804360790820600005278
s2_28, e1_14, -0.4697553661424306396001095015
s2_28, e1_15, 0.1975008684492373632028389347
s2_28, e1_16, 0.06422372653371872873643007337
s2_28, e1_17, 0.2387295038015261611793986402
s2_28, e1_18, -0.1766589592376319397558722966
s2_28, e1_19, -0.4059921605809136041387842020
s2_28, e1_20, 0.2062124951539967866744212852
s2_28, e1_21, 0.1750774093612702857570294620
s2_28, e1_22, 0.1786002434125983122978187465
s2_28, e1_23, -0.2150445996405282318684025106
s2_28, e1_24, 0.2388525352168900491050496989
s2_28, e1_25, 0.1679920771436956039915673763
s2_28, e1_26, 0.1073956993390202641458062791
s2_28, e1_27, -0.04936246905434621545090220199
s2_28, e1_28, 0.1814479272347671621057384354
s2_28, e1_29, 0.1871935350486341181988387607
s2_28, e1_30, 0.04016640251406071834503336523
s2_29, bias, -0.1699864188024084896053574789
s2_29, e1_1, 0.08687436034367494006204558573
s2_29, e1_2, 0.07970429200627959144827833934
s2_29, e1_3, 0.1103561595815454231981891069
s2_29, e1_4, 0.1445643564327353353747078533
s2_29, e1_5, 0.008399209837256934998467349337
s2_29, e1_6, 0.1324944910363541122764060245
s2_29, e1_7, 0.1505934330061184726284980206
s2_29, e1_8, -0.1035487844981454197891392557
s2_29, e1_9, -0.007891362169441585417505664288
s2_29, e1_10, 0.1229488349946074557239451826
s2_29, e1_11, 0.1375575248937178409665004853
s2_29, e1_12, 0.1763826557339226073310156233
s2_29, e1_13, 0.1362196674610244844041359590
s2_29, e1_14, -0.2881265778573769351935643485
s2_29, e1_15, 0.1464834603728770560318814498
s2_29, e1_16, 0.05425322001235837398565009106
s2_29, e1_17, 0.1917497014184168992172558772
s2_29, e1_18, -0.09157097205356206691067755717
s2_29, e1_19, -0.2588861497623291825948530692
s2_29, e1_20, 0.1550302293247123444632245756
s2_29, e1_21, 0.1262498946751759545324631791
s2_29, e1_22, 0.1367519706704361216520725173
s2_29, e1_23, -0.1449307818027325565764300287
s2_29, e1_24, 0.1786016103980694142311713021
s2_29, e1_25, 0.1175291662099084500307954920
s2_29, e1_26, 0.07053674300222656944520005281
s2_29, e1_27, -0.01648092142014266732563369243
s2_29, e1_28, 0.1299700206692364834179066647
s2_29, e1_29, 0.1531203191092770766629326415
s2_29, e1_30, 0.03562911887972359677723187883
s2_30, bias, -0.08938133240145200174297167958
s2_30, e1_1, 0.05984204870046503021081917679
s2_30, e1_2, 0.04790825050642125829819147087
s2_30, e1_3, 0.09575280998683828826027103959
s2_30, e1_4, 0.1232706175528549233948516628
s2_30, e1_5, 0.006117682779380709923224367812
s2_30, e1_6, 0.08820282246819574495382829705
s2_30, e1_7, 0.1175452733321394875218817806
s2_30, e1_8, -0.05190893098691456351553916241
s2_30, e1_9, -0.0005483250015770414595079829837
s2_30, e1_10, 0.08952415518977214395895776020
s2_30, e1_11, 0.1044801978464728232571774796
s2_30, e1_12, 0.1450621043293987253103723984
s2_30, e1_13, 0.09693913367481731156121816401
s2_30, e1_14, -0.1462348351584990068392121812
s2_30, e1_15, 0.09689225120138404069003500208
s2_30, e1_16, 0.04159842409456507845179195073
s2_30, e1_17, 0.1395772282029779072124912944
s2_30, e1_18, -0.04802218136789611141481896360
s2_30, e1_19, -0.1299508067376366615364966993
s2_30, e1_20, 0.1197167679460166416196832497
s2_30, e1_21, 0.1154256768888334803178597319
s2_30, e1_22, 0.09878247754340244526217283489
s2_30, e1_23, -0.06156026830330528264655851842
s2_30, e1_24, 0.1347835013409238923817689443
s2_30, e1_25, 0.09916700526253650079615039774
s2_30, e1_26, 0.06675088774713493127046103647
s2_30, e1_27, -0.01461865183331185139295067531
s2_30, e1_28, 0.1098760219423175402364074003
s2_30, e1_29, 0.1250651242781974229541063567
s2_30, e1_30, 0.04064864323323007730181081970
