iter: 42600
s2_17, e1_6, 0.1695625638700007148151312659
s2_17, e1_7, 0.1945315515039241570349482070
s2_17, e1_8, -0.1998472676643857805946946178
s2_17, e1_9, -0.003262932334390174570402864944
s2_17, e1_10, 0.1572060409730933197245967970
s2_17, e1_11, 0.1563070667562184668311772697
s2_17, e1_12, 0.2232411561018385618968237458
s2_17, e1_13, 0.2074892325889092334100059232
s2_17, e1_14, -0.5531274241747575969438666887
s2_17, e1_15, 0.1961113437651037661665092276
s2_17, e1_16, 0.06128770157062521085753028668
s2_17, e1_17, 0.2429777130665187864149677873
s2_17, e1_18, -0.1821687213148320063613296632
s2_17, e1_19, -0.4646032178335426244649004026
s2_17, e1_20, 0.2088443697327266545371324504
s2_17, e1_21, 0.1890844134418737145875667720
s2_17, e1_22, 0.1800744688318627297483383727
s2_17, e1_23, -0.2629825284533248573893494900
s2_17, e1_24, 0.2373606638337609743505254373
s2_17, e1_25, 0.1620851792610451610605033955
s2_17, e1_26, 0.1081177830517539046197833505
s2_17, e1_27, -0.05856915154637727855498597195
s2_17, e1_28, 0.1773839097502887078710211339
s2_17, e1_29, 0.1884947696460564038467614470
s2_17, e1_30, 0.04401703962271720950759354598
s2_18, bias, -0.4532358844607077677879812726
s2_18, e1_1, 0.1595896536485967336573111764
s2_18, e1_2, 0.1214410176747171565357634097
s2_18, e1_3, 0.1990735658556432295916740988
s2_18, e1_4, 0.2534018677525770047573660808
s2_18, e1_5, -0.01847069606472318343897834151
s2_18, e1_6, 0.1974740508356575267291896792
s2_18, e1_7, 0.2258388393866255014699577144
s2_18, e1_8, -0.2432710991547450654015884743
s2_18, e1_9, 0.006487045246334356562534314360
s2_18, e1_10, 0.1851376798902358189094967195
s2_18, e1_11, 0.2046100056859202080395957022
s2_18, e1_12, 0.2502486768062719984042859145
s2_18, e1_13, 0.2149440973995974012609727762
s2_18, e1_14, -0.6775912812457807760710935597
s2_18, e1_15, 0.2371661492384872270012621420
s2_18, e1_16, 0.07237669613348667390108741838
s2_18, e1_17, 0.2804438988256286025200278792
s2_18, e1_18, -0.2504318375563002689245146051
s2_18, e1_19, -0.5769445936760122545591762228
s2_18, e1_20, 0.2298543671696247339468288921
s2_18, e1_21, 0.2010116913948330953716559311
s2_18, e1_22, 0.2249872167708309537611632498
s2_18, e1_23, -0.3159468514434231969951978705
s2_18, e1_24, 0.2860216442799044814011695743
s2_18, e1_25, 0.1989042613635788184461244766
s2_18, e1_26, 0.1409114863337572489206395778
s2_18, e1_27, -0.05593351113026717294408576667
s2_18, e1_28, 0.2171675796577181141277285099
s2_18, e1_29, 0.2213233806656549403949265582
s2_18, e1_30, 0.05778927830621595424861582861
s2_19, bias, -0.3843662497744000436719829842
s2_19, e1_1, 0.1279295924593364184672824209
s2_19, e1_2, 0.09419403498528022975332805378
s2_19, e1_3, 0.1562823469304701476400648557
s2_19, e1_4, 0.2063764652641060640974798446
s2_19, e1_5, 0.003164930763521171319234223993
s2_19, e1_6, 0.1767400105483959991599145914
s2_19, e1_7, 0.2118407311502782429737762368
s2_19, e1_8, -0.2212711801651652222662560522
s2_19, e1_9, -0.005113537688729078313545369965
s2_19, e1_10, 0.1572772088053171164701979728
s2_19, e1_11, 0.1795857847824090871118771861
s2_19, e1_12, 0.2293720327639569170994476740
s2_19, e1_13, 0.2030952141455556026008605698
s2_19, e1_14, -0.5611681480338957194681276726
s2_19, e1_15, 0.1931924147604693540058468376
s2_19, e1_16, 0.07888184421409291853438466074
s2_19, e1_17, 0.2298538284045277979067318028
s2_19, e1_18, -0.1819016544690765703071738828
s2_19, e1_19, -0.4814525999470851510018770080
s2_19, e1_20, 0.2052360694651538033713348951
s2_19, e1_21, 0.1956506206823864039152748040
s2_19, e1_22, 0.1961043456479548653651763082
s2_19, e1_23, -0.2560162363716055724812540764
s2_19, e1_24, 0.2303010008572246738409561215
s2_19, e1_25, 0.1568373708034970691387228698
s2_19, e1_26, 0.1091500200594833409359437445
s2_19, e1_27, -0.05998416918566674119665402720
s2_19, e1_28, 0.1801310481268662362847463577
s2_19, e1_29, 0.1996665672375257953355232600
s2_19, e1_30, 0.05891670024087566677469227313
s2_20, bias, 0.05341539128310766822351488433
s2_20, e1_1, -0.06036613171642934913817998454
s2_20, e1_2, -0.04359365887422490306280703639
s2_20, e1_3, -0.09283804738097791444339769251
s2_20, e1_4, -0.1249793977689870951727916670
s2_20, e1_5, -0.009826979060251170518600448306
s2_20, e1_6, -0.07558216910229423203082629761
s2_20, e1_7, -0.1110358843906933016017362479
s2_20, e1_8, 0.01655310743414593085472867707
s2_20, e1_9, -0.008728766127332658009265933575
s2_20, e1_10, -0.08528594910309026978848262271
s2_20, e1_11, -0.1084731448902927643246344946
s2_20, e1_12, -0.1440285036750564886928737410
s2_20, e1_13, -0.1093800432266395374249178362
s2_20, e1_14, 0.05059824687969718143903101086
s2_20, e1_15, -0.1079004683108061973217069674
s2_20, e1_16, -0.01725181744081740097868070055
s2_20, e1_17, -0.1439170442020893332435350187
s2_20, e1_18, 0.02319374795793354127998779367
s2_20, e1_19, 0.03434602884013144990798718498
s2_20, e1_20, -0.1191430707753044228433427684
s2_20, e1_21, -0.1138540079800422325517603406
s2_20, e1_22, -0.08898427818467616123615322085
s2_20, e1_23, 0.02093171027299756177455935216
s2_20, e1_24, -0.1256082614328651264470776852
s2_20, e1_25, -0.08688925242659021853950655432
s2_20, e1_26, -0.06312717541579962112859819899
s2_20, e1_27, -0.002735159973500501997047766963
s2_20, e1_28, -0.09656638898563388553354628443
s2_20, e1_29, -0.1158792240083004077259662682
s2_20, e1_30, -0.02013119998788952209820084280
s2_21, bias, -0.4401595933308437191974396234
s2_21, e1_1, 0.1398905212522266161536682763
s2_21, e1_2, 0.1203919415423420441891673008
s2_21, e1_3, 0.1795623206792242106691367571
s2_21, e1_4, 0.2375295302968552947935354898
s2_21, e1_5, -0.01818859075767508048616615180
s2_21, e1_6, 0.2001284037300764153257168266
s2_21, e1_7, 0.2411746711372369508557320609
s2_21, e1_8, -0.2545551974697660741203902087
s2_21, e1_9, -0.005391633736964919322081826965
s2_21, e1_10, 0.1731970276252774098323688017
s2_21, e1_11, 0.2009487187234607328406256533
s2_21, e1_12, 0.2588075124994202379301286371
s2_21, e1_13, 0.2111523597109138122170559695
s2_21, e1_14, -0.6592652288955127594747586476
s2_21, e1_15, 0.2156893464475186647075993099
s2_21, e1_16, 0.07220381740499706661822460425
s2_21, e1_17, 0.2780896949839888559682778134
s2_21, e1_18, -0.2356165460551198664814038334
s2_21, e1_19, -0.5610744265836934303174684800
s2_21, e1_20, 0.2322172204238679500171714359
s2_21, e1_21, 0.2070785020341808063567111777
s2_21, e1_22, 0.2178093840327206172109993447
s2_21, e1_23, -0.2993929709710047743915156379
s2_21, e1_24, 0.2782735736422037042861333056
s2_21, e1_25, 0.1860608200292572881186141654
s2_21, e1_26, 0.1307781510538270903957064626
s2_21, e1_27, -0.04739253499962891804773563351
s2_21, e1_28, 0.2209540230288946366125799660
s2_21, e1_29, 0.2003916471118557244971897015
s2_21, e1_30, 0.07007942224301525363518961121
s2_22, bias, -0.1522094833166998547701594078
s2_22, e1_1, 0.1071375296654609580587636365
s2_22, e1_2, 0.08560572201830213270868317100
s2_22, e1_3, 0.1296771379764184165669922081
s2_22, e1_4, 0.1667698187617325803368047278
s2_22, e1_5, -0.01384212663584278097475144743
s2_22, e1_6, 0.1257005172792978653456899121
s2_22, e1_7, 0.1512496603447830692730131223
s2_22, e1_8, -0.03355953960695166306459792945
s2_22, e1_9, 0.001712235308556576205852768490
s2_22, e1_10, 0.1122511238593768314971795866
s2_22, e1_11, 0.1448864560168432016408815288
s2_22, e1_12, 0.1823353923968196680351626697
s2_22, e1_13, 0.1487888245678158623777827390
s2_22, e1_14, -0.1116673466884699833036425250
s2_22, e1_15, 0.1552279787439341299900908463
s2_22, e1_16, 0.06009303148072173498649111931
s2_22, e1_17, 0.1865596737465165575456073053
s2_22, e1_18, -0.03357783214589979924821207121
s2_22, e1_19, -0.09222243731653260434415336701
s2_22, e1_20, 0.1593996952653818305748689705
s2_22, e1_21, 0.1591351117429126692560635008
s2_22, e1_22, 0.1287759045258000849271035325
s2_22, e1_23, -0.06118551591788806678715062379
s2_22, e1_24, 0.1999128189109119972476738336
s2_22, e1_25, 0.1344603887611294527883613880
s2_22, e1_26, 0.07366322461079017125192287253
s2_22, e1_27, -0.008353191984222839636086181321
s2_22, e1_28, 0.1504639712304759086194873199
s2_22, e1_29, 0.1587208713555521243850160901
s2_22, e1_30, 0.03475371730483624379026312477
s2_23, bias, -0.2478390748172098953952871107
s2_23, e1_1, 0.1104560513337700951805131299
s2_23, e1_2, 0.08384592828264643582586034130
s2_23, e1_3, 0.1283998442074412881457049821
s2_23, e1_4, 0.1697091842749757132195560471
s2_23, e1_5, -0.01535659635649695429955510070
s2_23, e1_6, 0.1413245312947111062213580580
s2_23, e1_7, 0.1543886126569366226125311562
s2_23, e1_8, -0.1102221541440667340707270112
s2_23, e1_9, -0.002254948879094039983211862831
s2_23, e1_10, 0.1106553816936198484863993763
s2_23, e1_11, 0.1291263259050600229396811332
s2_23, e1_12, 0.1739965085631791352919614589
s2_23, e1_13, 0.1410458333876415736468024966
s2_23, e1_14, -0.2971073954932697103734995461
s2_23, e1_15, 0.1539792660193119861082252612
s2_23, e1_16, 0.05448344466361436245597660519
s2_23, e1_17, 0.1908122238256641827900223979
s2_23, e1_18, -0.1145702769401386994620972353
s2_23, e1_19, -0.2539272314695773993544040655
s2_23, e1_20, 0.1654969383552439508865400100
s2_23, e1_21, 0.1375537339288457674066479239
s2_23, e1_22, 0.1358006379617240796374319093
s2_23, e1_23, -0.1213632647341522382381465349
s2_23, e1_24, 0.1871170476545622815093577722
s2_23, e1_25, 0.1276297335545031263490422225
s2_23, e1_26, 0.09070014972295331693227200164
s2_23, e1_27, -0.03050570671371240816880521150
s2_23, e1_28, 0.1470748932995161852398839400
s2_23, e1_29, 0.1425087602700594056330987764
s2_23, e1_30, 0.05201974284609561551594426718
s2_24, bias, 0.05527898271606567735244787188
s2_24, e1_1, -0.07363907915703651276063740947
s2_24, e1_2, -0.05792013098676295417252145653
s2_24, e1_3, -0.07329928467723822062064598470
s2_24, e1_4, -0.1362999220258605909334419435
s2_24, e1_5, 0.008132430011578599035931927894
s2_24, e1_6, -0.1029329858935103316311056342
s2_24, e1_7, -0.1105330094097273702343709752
s2_24, e1_8, 0.01933773193673056416990605831
s2_24, e1_9, -0.007017937301030796692575626534
s2_24, e1_10, -0.08257070494567710141326839305
s2_24, e1_11, -0.09836479239790860418940484621
s2_24, e1_12, -0.1246789380056163605085492908
s2_24, e1_13, -0.1040039076990216763043070058
s2_24, e1_14, 0.04659178402809798044283132663
s2_24, e1_15, -0.1092228179042545328502498349
s2_24, e1_16, -0.02450185855996738662198368179
s2_24, e1_17, -0.1404949502709535199122033221
s2_24, e1_18, 0.02494614353321373738861267552
s2_24, e1_19, 0.04667035964224340754258825314
s2_24, e1_20, -0.1225909907032100333026258711
s2_24, e1_21, -0.1099356727274738644332856769
s2_24, e1_22, -0.08624810944773688549738302017
s2_24, e1_23, 0.03419627013219000717442254190
s2_24, e1_24, -0.1479259009997598090620094745
s2_24, e1_25, -0.09688207232103054826920989820
s2_24, e1_26, -0.06363452882062328143700722664
s2_24, e1_27, 0.01691042102873989863357515972
s2_24, e1_28, -0.1015211184113298738859966401
s2_24, e1_29, -0.1304922005679570285059068789
s2_24, e1_30, -0.02341513753452190506779482833
s2_25, bias, -0.05753125890078999104834749844
s2_25, e1_1, 0.09818481675078111831856529107
s2_25, e1_2, 0.05291832844035901831369283153
s2_25, e1_3, 0.09813281580226665042513291878
s2_25, e1_4, 0.1609878233445932166963347818
s2_25, e1_5, 0.002184739815406252609808887635
s2_25, e1_6, 0.1215523335279312220108274068
s2_25, e1_7, 0.1471562131885821793953760540
s2_25, e1_8, -0.01164032561921219834723684441
s2_25, e1_9, -0.006147736323779440105272709088
s2_25, e1_10, 0.08957594089705087713295679116
s2_25, e1_11, 0.1439387374231155171473105700
s2_25, e1_12, 0.1864212186535905255051993425
s2_25, e1_13, 0.1317863502962790716022036054
s2_25, e1_14, -0.001714238049349672861011316482
s2_25, e1_15, 0.1369407787715326378759082396
s2_25, e1_16, 0.05195801323718216427874801538
s2_25, e1_17, 0.1894089943972738343727823572
s2_25, e1_18, -0.005230549238434853192007998210
s2_25, e1_19, -0.006255155574417227900729567069
s2_25, e1_20, 0.1399070299100415395415305151
s2_25, e1_21, 0.1413136337099330233658045956
s2_25, e1_22, 0.1265749259765933279882545984
s2_25, e1_23, -0.009216735547314795365793626548
s2_25, e1_24, 0.1896627558169786074821667957
s2_25, e1_25, 0.1247616701410996707893638922
s2_25, e1_26, 0.07246795278391873206688508799
s2_25, e1_27, -0.005325616825653856827495856552
s2_25, e1_28, 0.1366006025838093317023542525
s2_25, e1_29, 0.1687404283105713565673612102
s2_25, e1_30, 0.03855206846181877696413024958
s2_26, bias, -0.4398924612208582796809759876
s2_26, e1_1, 0.1415749634896662085599674302
s2_26, e1_2, 0.1269726615747596549125779818
s2_26, e1_3, 0.1834877014178197578544854292
s2_26, e1_4, 0.2265009901102728251845071646
s2_26, e1_5, 0.00003293981395990224672153705801
s2_26, e1_6, 0.1808333832687472646586160510
s2_26, e1_7, 0.2377372058609398410170148373
s2_26, e1_8, -0.2434698598256406338462174161
s2_26, e1_9, -0.01240461935130158414373490051
s2_26, e1_10, 0.1596700263809122682019039923
s2_26, e1_11, 0.1867889342265674530292776559
s2_26, e1_12, 0.2412847886005511575240051856
s2_26, e1_13, 0.2161480887034018614981968338
s2_26, e1_14, -0.6524162455243208478287588766
s2_26, e1_15, 0.2306669191404980804138350998
s2_26, e1_16, 0.06949950728828857703887629729
s2_26, e1_17, 0.2742308502069791007282765634
s2_26, e1_18, -0.2185292598161288669081429824
s2_26, e1_19, -0.5526831435027118945318910649
s2_26, e1_20, 0.2209283241293936298687619793
s2_26, e1_21, 0.2067579886463855313924744147
s2_26, e1_22, 0.2093066962341271738056740716
s2_26, e1_23, -0.3080527484425967631358992078
s2_26, e1_24, 0.2799531681877988630252945605
s2_26, e1_25, 0.1843098262023371705967137929
s2_26, e1_26, 0.1484486566128951551188263918
s2_26, e1_27, -0.07326612993345889350104952592
s2_26, e1_28, 0.2159423900713151901380755140
s2_26, e1_29, 0.2315643532174102321751280002
s2_26, e1_30, 0.06454938304224973754839253589
s2_27, bias, -0.2288607250961784074293079142
s2_27, e1_1, 0.09934934861144334106248673609
s2_27, e1_2, 0.06377944153551099746221490643
s2_27, e1_3, 0.1229471042886405016018481756
s2_27, e1_4, 0.1698800557534615377146335478
s2_27, e1_5, -0.01203723650345943986760505760
s2_27, e1_6, 0.1183587223921855424346328806
s2_27, e1_7, 0.1486126196379065959450692098
s2_27, e1_8, -0.09213417944549271125313091915
s2_27, e1_9, 0.01183411769403338720115196159
s2_27, e1_10, 0.1184977917485488828998603926
s2_27, e1_11, 0.1409253943815072379843533023
s2_27, e1_12, 0.1740722048396093664554385786
s2_27, e1_13, 0.1532694163707694653179982232
s2_27, e1_14, -0.2466819300691164393609054864
s2_27, e1_15, 0.1622955814951159305274985268
s2_27, e1_16, 0.04354178404022310605739562530
s2_27, e1_17, 0.1756345441678024115417053281
s2_27, e1_18, -0.09462637017975139189138121163
s2_27, e1_19, -0.2025830898399518851073945314
s2_27, e1_20, 0.1540616776630287790833897818
s2_27, e1_21, 0.1354831413465388484228045900
s2_27, e1_22, 0.1435178619462758223702503426
s2_27, e1_23, -0.1249966151831398455020553489
s2_27, e1_24, 0.1875019785906003619831678095
s2_27, e1_25, 0.1298354354413297883994136723
s2_27, e1_26, 0.09347506046954463451052573576
s2_27, e1_27, -0.01094565627229285450933895101
s2_27, e1_28, 0.1443582914232081637701613016
s2_27, e1_29, 0.1445846863005272924120870769
s2_27, e1_30, 0.05204011325229173755245455823
s2_28, bias, -0.4453371397937637240631940179
s2_28, e1_1, 0.1350204930861222705263210041
s2_28, e1_2, 0.1056648086323924603612480654
s2_28, e1_3, 0.1856637810753892045110867002
s2_28, e1_4, 0.2441916136156737880228834024
s2_28, e1_5, -0.01915772556675244313240568194
s2_28, e1_6, 0.1903405661377054233947070598
s2_28, e1_7, 0.2362993042559980109310943285
s2_28, e1_8, -0.2577056451755115914210270641
s2_28, e1_9, -0.001947383835417956175199670946
s2_28, e1_10, 0.1794711552715550833707245639
s2_28, e1_11, 0.1842453549701479799676873989
s2_28, e1_12, 0.2574494450049557125677809048
s2_28, e1_13, 0.2137228361829510754600807227
s2_28, e1_14, -0.6546421211879955679662303344
s2_28, e1_15, 0.2281594368345218446039765549
s2_28, e1_16, 0.08201051391140946779938148391
s2_28, e1_17, 0.2774630410762751624519443597
s2_28, e1_18, -0.2418580493122942326485246665
s2_28, e1_19, -0.5633653990014506629864045311
s2_28, e1_20, 0.2363937534533450452419386635
s2_28, e1_21, 0.2100206093202485331331891756
s2_28, e1_22, 0.2088150769966995223777902346
s2_28, e1_23, -0.3017088265044159939642259726
s2_28, e1_24, 0.2773963969368067070603196584
s2_28, e1_25, 0.1967389070751490395267836483
s2_28, e1_26, 0.1342000944180165786551042196
s2_28, e1_27, -0.06673726516614007257330443441
s2_28, e1_28, 0.2110703186298927685386944267
s2_28, e1_29, 0.2222357886477211321903637103
s2_28, e1_30, 0.05755226646903792775979395582
s2_29, bias, -0.1660216643967187242494608551
s2_29, e1_1, 0.09576243931966315231781728778
s2_29, e1_2, 0.08399925633778830631200107786
s2_29, e1_3, 0.1163861038164098107215742978
s2_29, e1_4, 0.1544840311347713328986787940
s2_29, e1_5, 0.01068238743104577541200631076
s2_29, e1_6, 0.1391797158902343275328535730
s2_29, e1_7, 0.1553124148619762244467132813
s2_29, e1_8, -0.04175875885586765067652853187
s2_29, e1_9, -0.006797987134477930491479422758
s2_29, e1_10, 0.1288565122857157457611225168
s2_29, e1_11, 0.1493523414972730158690620931
s2_29, e1_12, 0.1880193977748991392001006499
s2_29, e1_13, 0.1417524655495417049307299678
s2_29, e1_14, -0.1250240297363722081141551360
s2_29, e1_15, 0.1512936092526084138856062856
s2_29, e1_16, 0.05778375147552765765504262944
s2_29, e1_17, 0.2012466141492470812289789784
s2_29, e1_18, -0.03409080710872975628356216817
s2_29, e1_19, -0.1199939767351043614347668130
s2_29, e1_20, 0.1604278947457987966505944692
s2_29, e1_21, 0.1367745214243813128242433438
s2_29, e1_22, 0.1414064539004815743436242941
s2_29, e1_23, -0.06843739880216727658529840592
s2_29, e1_24, 0.1880710458042296477826586004
s2_29, e1_25, 0.1239017040977125230650439336
s2_29, e1_26, 0.07520550351684540588219797801
s2_29, e1_27, -0.001165083921923425650976530073
s2_29, e1_28, 0.1359475618078515534110711027
s2_29, e1_29, 0.1648438349195814511905664081
s2_29, e1_30, 0.03849824571657821030831194539
s2_30, bias, -0.06514836641150523086236575505
s2_30, e1_1, 0.08895101428358772300500843796
s2_30, e1_2, 0.06152053682156068527025327952
s2_30, e1_3, 0.1196146836838813365753196673
s2_30, e1_4, 0.1674924742252992555033885624
s2_30, e1_5, 0.007991615309449749821293054417
s2_30, e1_6, 0.1147087087717283776384969417
s2_30, e1_7, 0.1455568904983658851064992994
s2_30, e1_8, -0.001248108880447298837043116041
s2_30, e1_9, 0.0003692519261419212345670232223
s2_30, e1_10, 0.1117846931770572838598827459
s2_30, e1_11, 0.1461864263233269162632293164
s2_30, e1_12, 0.1949767408152310558231071502
s2_30, e1_13, 0.1247228475775675719058163503
s2_30, e1_14, -0.01238230009502595460535587781
s2_30, e1_15, 0.1244524192130954067276906505
s2_30, e1_16, 0.05074935397204655915249747576
s2_30, e1_17, 0.1883269539457299350495249785
s2_30, e1_18, -0.0008952523414333512651376871047
s2_30, e1_19, -0.01596755100416883241337686518
s2_30, e1_20, 0.1489888377940582615631245740
s2_30, e1_21, 0.1565364187208924867766049609
s2_30, e1_22, 0.1241168676963275852027329219
s2_30, e1_23, 0.001258222856831250866455212148
s2_30, e1_24, 0.1833076784351720876717423297
s2_30, e1_25, 0.1237676959686503220354102697
s2_30, e1_26, 0.08310717592988117212373190339
s2_30, e1_27, -0.002059425056947386605038568481
s2_30, e1_28, 0.1374424173484078563294041510
s2_30, e1_29, 0.1694310963587607208752966491
s2_30, e1_30, 0.05113502025182781828492013728
