iter: 68100
s2_17, e1_6, 0.1715131284010987027695677287
s2_17, e1_7, 0.1967791989944161216540469843
s2_17, e1_8, -0.2064904456798547775159314599
s2_17, e1_9, -0.003380074165159360101908155106
s2_17, e1_10, 0.1590487521412673604772898008
s2_17, e1_11, 0.1586009061320060754819537395
s2_17, e1_12, 0.2259052030299355799874758555
s2_17, e1_13, 0.2096232878538973125667712026
s2_17, e1_14, -0.5706416095864488209481913475
s2_17, e1_15, 0.1983230864766934252981575550
s2_17, e1_16, 0.06235534548485410248310561705
s2_17, e1_17, 0.2458136695124518111049400298
s2_17, e1_18, -0.1883454115406583986083710771
s2_17, e1_19, -0.4795062017573962599178637310
s2_17, e1_20, 0.2110553877660642279026980126
s2_17, e1_21, 0.1914816849239934446171340168
s2_17, e1_22, 0.1822045723387000891566188492
s2_17, e1_23, -0.2711848841053198070444198674
s2_17, e1_24, 0.2401838001652077806514506411
s2_17, e1_25, 0.1639983568875830660870485133
s2_17, e1_26, 0.1097801872434309746152891140
s2_17, e1_27, -0.06021572708272974356941741514
s2_17, e1_28, 0.1794688035178472474638366802
s2_17, e1_29, 0.1909184072399933768420039548
s2_17, e1_30, 0.04514264460478651346745210548
s2_18, bias, -0.4607630876717427135047570948
s2_18, e1_1, 0.1618160742405349626317931015
s2_18, e1_2, 0.1238123281252966132581042575
s2_18, e1_3, 0.2022076387827979389826155839
s2_18, e1_4, 0.2563868808115795780552693232
s2_18, e1_5, -0.01877881824054729890349091432
s2_18, e1_6, 0.2006904231809129122042016587
s2_18, e1_7, 0.2295350923045156128788797331
s2_18, e1_8, -0.2517663662483805155190376772
s2_18, e1_9, 0.006338327565708620044392310633
s2_18, e1_10, 0.1881346009801786198366662215
s2_18, e1_11, 0.2072125380846767428405565495
s2_18, e1_12, 0.2532944382392481442623930796
s2_18, e1_13, 0.2184590110260796868231039838
s2_18, e1_14, -0.6999930855626103834022608217
s2_18, e1_15, 0.2407998700135665371917785747
s2_18, e1_16, 0.07407142460756774538035036057
s2_18, e1_17, 0.2837210955223087073745271669
s2_18, e1_18, -0.2583282170701535973034450572
s2_18, e1_19, -0.5960016213615938214605447113
s2_18, e1_20, 0.2335098287277318812507335856
s2_18, e1_21, 0.2037544357135736537783438735
s2_18, e1_22, 0.2284649221729454350370970283
s2_18, e1_23, -0.3264377475755194644770343019
s2_18, e1_24, 0.2892829169026244725683211173
s2_18, e1_25, 0.2020412639124347533833122312
s2_18, e1_26, 0.1435655983725798325205596615
s2_18, e1_27, -0.05803776644720819142099216565
s2_18, e1_28, 0.2206050779737429435261776472
s2_18, e1_29, 0.2240835364071591697189731352
s2_18, e1_30, 0.05905505094831401562154001920
s2_19, bias, -0.3903847699426290441758045816
s2_19, e1_1, 0.1299443174849900371915486943
s2_19, e1_2, 0.09580034745336396927514711729
s2_19, e1_3, 0.1583611876587044675400312355
s2_19, e1_4, 0.2090590448004487489158869119
s2_19, e1_5, 0.002919001850163109501384285289
s2_19, e1_6, 0.1788605075836373236926320657
s2_19, e1_7, 0.2142833752141760737535932701
s2_19, e1_8, -0.2280536943375305847197692633
s2_19, e1_9, -0.005233029819399182052400566447
s2_19, e1_10, 0.1592724942812400892044350958
s2_19, e1_11, 0.1819541328999360459870179616
s2_19, e1_12, 0.2321298557231693490129813158
s2_19, e1_13, 0.2054150393389340042581046453
s2_19, e1_14, -0.5790501597314706245604078588
s2_19, e1_15, 0.1955952705108894331824928723
s2_19, e1_16, 0.08002820308250521162513761132
s2_19, e1_17, 0.2327908753966232844613282272
s2_19, e1_18, -0.1882076637277808738403384883
s2_19, e1_19, -0.4966680866874739313188092297
s2_19, e1_20, 0.2076423626337914283674223809
s2_19, e1_21, 0.1981267653412882350723897801
s2_19, e1_22, 0.1984142132143478430904987359
s2_19, e1_23, -0.2643908117240598569231843514
s2_19, e1_24, 0.2332245986380260361673861384
s2_19, e1_25, 0.1589138733409744616335710651
s2_19, e1_26, 0.1109404962019067486545900977
s2_19, e1_27, -0.06166514310196932538792579357
s2_19, e1_28, 0.1823979446108309570679998255
s2_19, e1_29, 0.2021712904562159974281835011
s2_19, e1_30, 0.06006724312585536385654067738
s2_20, bias, 0.05374896862405572409920532642
s2_20, e1_1, -0.06111138810685511273877584292
s2_20, e1_2, -0.04421869427090247818918793944
s2_20, e1_3, -0.09384537984319773648187781665
s2_20, e1_4, -0.1261843327775011256442810204
s2_20, e1_5, -0.009813950149730393411342605826
s2_20, e1_6, -0.07667056959753659167583104940
s2_20, e1_7, -0.1122268602057489160954111083
s2_20, e1_8, 0.01691162790796811783379552864
s2_20, e1_9, -0.008722598744780241536573818098
s2_20, e1_10, -0.08622029597591188413450843782
s2_20, e1_11, -0.1095671410875405228028220704
s2_20, e1_12, -0.1453975172458607347574272857
s2_20, e1_13, -0.1105366488779373666154381611
s2_20, e1_14, 0.05154431129729139488177603409
s2_20, e1_15, -0.1090680836760849044484378755
s2_20, e1_16, -0.01769456248848381933164658429
s2_20, e1_17, -0.1452869093352990876430909985
s2_20, e1_18, 0.02352672404416302682336000837
s2_20, e1_19, 0.03515027870722192403583448914
s2_20, e1_20, -0.1203653523144429726514304548
s2_20, e1_21, -0.1149461839877170581440281206
s2_20, e1_22, -0.09006505621838558985450161282
s2_20, e1_23, 0.02137474275700357802627106812
s2_20, e1_24, -0.1269716872373920635668473513
s2_20, e1_25, -0.08791728069096596517442675901
s2_20, e1_26, -0.06385730333758955951352541721
s2_20, e1_27, -0.002646525079303890616759273578
s2_20, e1_28, -0.09771161013015559589480094305
s2_20, e1_29, -0.1170591436128656773823218862
s2_20, e1_30, -0.02040804827168688457147551813
s2_21, bias, -0.4474055502738507751897390412
s2_21, e1_1, 0.1421225740688922363142907164
s2_21, e1_2, 0.1226741068274267473192882929
s2_21, e1_3, 0.1825815801807089089088883926
s2_21, e1_4, 0.2405312073644636319272199039
s2_21, e1_5, -0.01848510253485768511920213388
s2_21, e1_6, 0.2032273638856332266140395136
s2_21, e1_7, 0.2447370566484483236738051804
s2_21, e1_8, -0.2627306287370477721182345090
s2_21, e1_9, -0.005534866733666328496787827105
s2_21, e1_10, 0.1760836721451262156662309300
s2_21, e1_11, 0.2035707998900966536749797067
s2_21, e1_12, 0.2618799285506872931306820325
s2_21, e1_13, 0.2145395973698787026688278719
s2_21, e1_14, -0.6808231477589239175817669419
s2_21, e1_15, 0.2191912752554112708851352836
s2_21, e1_16, 0.07383298134399124590879225840
s2_21, e1_17, 0.2813873392160628218771108555
s2_21, e1_18, -0.2432158822315281553281992218
s2_21, e1_19, -0.5794140780774401604343446455
s2_21, e1_20, 0.2357403767739686317849437725
s2_21, e1_21, 0.2098367287161025359712804177
s2_21, e1_22, 0.2211603854806248211671367102
s2_21, e1_23, -0.3094887220689927872022083797
s2_21, e1_24, 0.2815552624538911132620088973
s2_21, e1_25, 0.1890829889708919305123063361
s2_21, e1_26, 0.1333334064324965466185606508
s2_21, e1_27, -0.04941771124417463608322997390
s2_21, e1_28, 0.2242665384026980279859329616
s2_21, e1_29, 0.2031729568957864468047360552
s2_21, e1_30, 0.07134151626119295209454519180
s2_22, bias, -0.1501599499442347604970180365
s2_22, e1_1, 0.1085807664061293400339898070
s2_22, e1_2, 0.08673864212492506384051663415
s2_22, e1_3, 0.1316585988093568257788201024
s2_22, e1_4, 0.1692671845248448226712694799
s2_22, e1_5, -0.01375371700914736926049932448
s2_22, e1_6, 0.1278882596919981941077734334
s2_22, e1_7, 0.1535559222944946898520472624
s2_22, e1_8, -0.03111744986019189741456185598
s2_22, e1_9, 0.001755406597255713611189490204
s2_22, e1_10, 0.1140698282811256931346108566
s2_22, e1_11, 0.1471924128008100923746937415
s2_22, e1_12, 0.1852800025221674022628174119
s2_22, e1_13, 0.1510628394027391255854091304
s2_22, e1_14, -0.1052308589234883933370475823
s2_22, e1_15, 0.1574895630841981272803775859
s2_22, e1_16, 0.06091329824393935690660259518
s2_22, e1_17, 0.1894362511383351274201354719
s2_22, e1_18, -0.03130676668205215069281938059
s2_22, e1_19, -0.08674461804097857329638843370
s2_22, e1_20, 0.1618126341467897695148324495
s2_22, e1_21, 0.1613900883887325875342972249
s2_22, e1_22, 0.1308422397245739305718511307
s2_22, e1_23, -0.05817137304340735860951460882
s2_22, e1_24, 0.2027758500095271508157991748
s2_22, e1_25, 0.1365014325704261938588869820
s2_22, e1_26, 0.07500627345764913749977204143
s2_22, e1_27, -0.007747541841179472491052972940
s2_22, e1_28, 0.1527341091380331247333652578
s2_22, e1_29, 0.1612187970587659091405401963
s2_22, e1_30, 0.03516251061561868229656568575
s2_23, bias, -0.2502999529470005830882867270
s2_23, e1_1, 0.1101691665634658483616106933
s2_23, e1_2, 0.08229777552096584125773656259
s2_23, e1_3, 0.1259003940225970142034375474
s2_23, e1_4, 0.1688991119330067888881456300
s2_23, e1_5, -0.01545616743884004962382709876
s2_23, e1_6, 0.1386500252083672839726295355
s2_23, e1_7, 0.1512757230278155366800016545
s2_23, e1_8, -0.1129736474680312014886288819
s2_23, e1_9, -0.002305430749651465603248564232
s2_23, e1_10, 0.1083423903746001429818493865
s2_23, e1_11, 0.1285096996807837503539256224
s2_23, e1_12, 0.1730477279258605527630317689
s2_23, e1_13, 0.1380922204774477756418185620
s2_23, e1_14, -0.3043526442412752088726802857
s2_23, e1_15, 0.1509414095348638380509658349
s2_23, e1_16, 0.05344374291055048738762865656
s2_23, e1_17, 0.1897914414363922935811946341
s2_23, e1_18, -0.1171328805039196635230561658
s2_23, e1_19, -0.2601012350146403003165305289
s2_23, e1_20, 0.1623533550813610023024174385
s2_23, e1_21, 0.1368961535089893054775525464
s2_23, e1_22, 0.1329956969658163888185505741
s2_23, e1_23, -0.1247572030203233007107022740
s2_23, e1_24, 0.1861059248200826066305741957
s2_23, e1_25, 0.1250955068893497391848731065
s2_23, e1_26, 0.08887197613691222920682857099
s2_23, e1_27, -0.03119023450363481364900173327
s2_23, e1_28, 0.1441843468417661010311072826
s2_23, e1_29, 0.1417844146746182984695963895
s2_23, e1_30, 0.05210498336041694957049398589
s2_24, bias, 0.05556572192414436413155964109
s2_24, e1_1, -0.07437956331253224584215306292
s2_24, e1_2, -0.05853260731541770003925980296
s2_24, e1_3, -0.07428990520380875461072879671
s2_24, e1_4, -0.1374988540485879965983120502
s2_24, e1_5, 0.008143475533636048219764395693
s2_24, e1_6, -0.1040044882723310783854143100
s2_24, e1_7, -0.1117027960858053226480977122
s2_24, e1_8, 0.01964153983583959337682043376
s2_24, e1_9, -0.007012719906115696068174392574
s2_24, e1_10, -0.08348913585445137151547299857
s2_24, e1_11, -0.09945480427127451367334028824
s2_24, e1_12, -0.1260432763250894924989743576
s2_24, e1_13, -0.1051409792623989485415198357
s2_24, e1_14, 0.04739355645742190445759500985
s2_24, e1_15, -0.1103697286324106225621130089
s2_24, e1_16, -0.02493629393728611687095326809
s2_24, e1_17, -0.1418582463745453791043930454
s2_24, e1_18, 0.02522827867711925268980137297
s2_24, e1_19, 0.04735189160060551825004330167
s2_24, e1_20, -0.1237927595487585609173757056
s2_24, e1_21, -0.1110226333470859665429883008
s2_24, e1_22, -0.08730914511820325179881038076
s2_24, e1_23, 0.03457173704022652560407915208
s2_24, e1_24, -0.1492828150437344152417355245
s2_24, e1_25, -0.09789353500863323310539653366
s2_24, e1_26, -0.06435036843197352069062686032
s2_24, e1_27, 0.01698551118992300417615181126
s2_24, e1_28, -0.1026475464756301745714148058
s2_24, e1_29, -0.1316677399636865753819187223
s2_24, e1_30, -0.02368843355036045394937198136
s2_25, bias, -0.05878088298255459222475249672
s2_25, e1_1, 0.1001755461604721608393835559
s2_25, e1_2, 0.05490566836385448735587892873
s2_25, e1_3, 0.1013314692288035052720504573
s2_25, e1_4, 0.1642911198542923253138531074
s2_25, e1_5, 0.002134715507490496345418972360
s2_25, e1_6, 0.1250121623058144065478536420
s2_25, e1_7, 0.1509145041362283337147561329
s2_25, e1_8, -0.01301670337863746367357224464
s2_25, e1_9, -0.006170975438073105510898983513
s2_25, e1_10, 0.09254414936147320814197428900
s2_25, e1_11, 0.1469422886718630152893124814
s2_25, e1_12, 0.1902084115346927985060462926
s2_25, e1_13, 0.1354467632773591396484115645
s2_25, e1_14, -0.005347854808450794785090762605
s2_25, e1_15, 0.1406275966750934166033581617
s2_25, e1_16, 0.05337978537963360359067728975
s2_25, e1_17, 0.1931783419178880004579790160
s2_25, e1_18, -0.006507934869502550817052609183
s2_25, e1_19, -0.009342182935632192816431683038
s2_25, e1_20, 0.1437716005026513001064060692
s2_25, e1_21, 0.1443001848432189831599523566
s2_25, e1_22, 0.1299890392218393213089884457
s2_25, e1_23, -0.01091806465984268117617864973
s2_25, e1_24, 0.1934143527944356829836047759
s2_25, e1_25, 0.1280284151089514088050670709
s2_25, e1_26, 0.07478512604305944531924136943
s2_25, e1_27, -0.005665368453548320352614388557
s2_25, e1_28, 0.1402298170646897457322711327
s2_25, e1_29, 0.1719878265218843036483184187
s2_25, e1_30, 0.03923355568832570122601327260
s2_26, bias, -0.4470412911865075852785770205
s2_26, e1_1, 0.1438039424053421512460399446
s2_26, e1_2, 0.1292167252926054632392553168
s2_26, e1_3, 0.1864561314347820435487377640
s2_26, e1_4, 0.2295000472085906380732471599
s2_26, e1_5, -0.0002595625645648553774245197254
s2_26, e1_6, 0.1838799364197234536687597191
s2_26, e1_7, 0.2412397645091277132714139063
s2_26, e1_8, -0.2515348599247238923837582384
s2_26, e1_9, -0.01254596396319963421033368560
s2_26, e1_10, 0.1625081475595549897237248464
s2_26, e1_11, 0.1894106001383463240913794763
s2_26, e1_12, 0.2443571793585982268098819538
s2_26, e1_13, 0.2194782686783105465986728808
s2_26, e1_14, -0.6736827680818342324338553875
s2_26, e1_15, 0.2341100290278577526706109312
s2_26, e1_16, 0.07110098668373779086032311235
s2_26, e1_17, 0.2775258754305903462012838605
s2_26, e1_18, -0.2260260460479554579493602211
s2_26, e1_19, -0.5707751068318359306142899767
s2_26, e1_20, 0.2243920874744842678986532356
s2_26, e1_21, 0.2095141413403289863917764123
s2_26, e1_22, 0.2126015379296226591687739242
s2_26, e1_23, -0.3180120567574206377288788690
s2_26, e1_24, 0.2832322870878835024565277296
s2_26, e1_25, 0.1872810260572542763297645481
s2_26, e1_26, 0.1509612796624938304253964249
s2_26, e1_27, -0.07526400904280191231965608728
s2_26, e1_28, 0.2191990284528948290385396147
s2_26, e1_29, 0.2343451292875486830124382036
s2_26, e1_30, 0.06580835480380120183007681345
s2_27, bias, -0.2296479808493296618346948406
s2_27, e1_1, 0.09908056566043109103117990238
s2_27, e1_2, 0.06245390700672013750357691777
s2_27, e1_3, 0.1208972341301382714983140759
s2_27, e1_4, 0.1692552347528995581492235986
s2_27, e1_5, -0.01206699018465519891017792971
s2_27, e1_6, 0.1161919461543057615464976920
s2_27, e1_7, 0.1460412351106062326622319338
s2_27, e1_8, -0.09295803676114885513371674815
s2_27, e1_9, 0.01181791756410140944689641887
s2_27, e1_10, 0.1165895180196597784354500223
s2_27, e1_11, 0.1404798153073365068122956480
s2_27, e1_12, 0.1734007819316212641765498404
s2_27, e1_13, 0.1508479932912680034628525142
s2_27, e1_14, -0.2488469190037769893599318980
s2_27, e1_15, 0.1597862686705128700593918904
s2_27, e1_16, 0.04265900326738672683963656451
s2_27, e1_17, 0.1748610532052662633741716702
s2_27, e1_18, -0.09539598636862605005954110342
s2_27, e1_19, -0.2044327791746165444805642873
s2_27, e1_20, 0.1514903831713833281911076473
s2_27, e1_21, 0.1349758910851314334259836334
s2_27, e1_22, 0.1411853640080057431539209316
s2_27, e1_23, -0.1260113167847764742001713189
s2_27, e1_24, 0.1867362796615564518974464281
s2_27, e1_25, 0.1277676481141425272735075375
s2_27, e1_26, 0.09192216695918673887316548189
s2_27, e1_27, -0.01115195239678579501828948966
s2_27, e1_28, 0.1419987240439573976313405262
s2_27, e1_29, 0.1440612380152091430319495353
s2_27, e1_30, 0.05202504698444270475693958247
s2_28, bias, -0.4526194680212700653144532537
s2_28, e1_1, 0.1372520461075454016142330107
s2_28, e1_2, 0.1079571153797256344799228972
s2_28, e1_3, 0.1886957864757689417699680625
s2_28, e1_4, 0.2471913243761202582349610443
s2_28, e1_5, -0.01945573828063605334796193829
s2_28, e1_6, 0.1934524803189198023798999902
s2_28, e1_7, 0.2398764418645602516310214386
s2_28, e1_8, -0.2659224308792118271283071160
s2_28, e1_9, -0.002091328441341388066024757201
s2_28, e1_10, 0.1823700970129272611417127436
s2_28, e1_11, 0.1868651219305657123978460679
s2_28, e1_12, 0.2605186075915938640739958355
s2_28, e1_13, 0.2171241451367267784436244059
s2_28, e1_14, -0.6763091428044878858008921032
s2_28, e1_15, 0.2316759044617259816710742194
s2_28, e1_16, 0.08364717964595707358907720216
s2_28, e1_17, 0.2807582184377282055734932304
s2_28, e1_18, -0.2494957981022305548323533818
s2_28, e1_19, -0.5817978082507716655421195877
s2_28, e1_20, 0.2399314401707296463629807387
s2_28, e1_21, 0.2127770359285255886606714847
s2_28, e1_22, 0.2121801297553996931844942491
s2_28, e1_23, -0.3118556653958491573462960539
s2_28, e1_24, 0.2806756235965235806775124573
s2_28, e1_25, 0.1997737997365731487412161859
s2_28, e1_26, 0.1367665313778256497868509021
s2_28, e1_27, -0.06877266934039181313542465421
s2_28, e1_28, 0.2143966049658515172638619299
s2_28, e1_29, 0.2250145676985430040334672716
s2_28, e1_30, 0.05881505827978653431865939620
s2_29, bias, -0.1638644502469542535049671053
s2_29, e1_1, 0.09694162318991089786060418984
s2_29, e1_2, 0.08481455936073248429611192140
s2_29, e1_3, 0.1178658224361477100376414005
s2_29, e1_4, 0.1565389512082658868147401465
s2_29, e1_5, 0.01077544987530813325830269907
s2_29, e1_6, 0.1408302627130903017476470353
s2_29, e1_7, 0.1570130848496548663480712053
s2_29, e1_8, -0.03918870975484619094510342054
s2_29, e1_9, -0.006752768886631411439059536441
s2_29, e1_10, 0.1302087711544441412846843375
s2_29, e1_11, 0.1512685461154909396799900759
s2_29, e1_12, 0.1904666451857955211379121165
s2_29, e1_13, 0.1434450836244283013280440731
s2_29, e1_14, -0.1182493167819354496006452071
s2_29, e1_15, 0.1529623566515246342681348008
s2_29, e1_16, 0.05838427654721689259454403311
s2_29, e1_17, 0.2036149346848118033707921718
s2_29, e1_18, -0.03170122005610421480020537306
s2_29, e1_19, -0.1142292968078292406081185926
s2_29, e1_20, 0.1622258021811269924027102835
s2_29, e1_21, 0.1386338581992396680253721906
s2_29, e1_22, 0.1429224912235326100449032538
s2_29, e1_23, -0.06526495819987959657661212041
s2_29, e1_24, 0.1904285922019604291117631052
s2_29, e1_25, 0.1254330639581965549676569206
s2_29, e1_26, 0.07617743579496762836082727160
s2_29, e1_27, -0.0005279798430316661668363384189
s2_29, e1_28, 0.1376454714631973317775367098
s2_29, e1_29, 0.1669175632896692848034695867
s2_29, e1_30, 0.03881476698763445684748204328
s2_30, bias, -0.06620769289593985829863301418
s2_30, e1_1, 0.09094902140168303401960524049
s2_30, e1_2, 0.06351893122650613997011372161
s2_30, e1_3, 0.1228384234115437173046651782
s2_30, e1_4, 0.1708182686842030197659730744
s2_30, e1_5, 0.007949568977641292178946950229
s2_30, e1_6, 0.1181975882460827914627658453
s2_30, e1_7, 0.1493444700022501813586545073
s2_30, e1_8, -0.002404289691983488317597642148
s2_30, e1_9, 0.0003498958691259331804634447956
s2_30, e1_10, 0.1147752543862431953054245065
s2_30, e1_11, 0.1492107604964249330937411880
s2_30, e1_12, 0.1987945929387064444798738264
s2_30, e1_13, 0.1284126962238429340120527920
s2_30, e1_14, -0.01543545308234160295850738421
s2_30, e1_15, 0.1281678510358186966917419328
s2_30, e1_16, 0.05217923316316231090138512521
s2_30, e1_17, 0.1921248701263170609621001535
s2_30, e1_18, -0.001967893023831995861066633076
s2_30, e1_19, -0.01856063511669884629522761351
s2_30, e1_20, 0.1528851739760280326501402816
s2_30, e1_21, 0.1595420938203308215393573111
s2_30, e1_22, 0.1275561301239114377261092997
s2_30, e1_23, -0.0001712736228409184566081522996
s2_30, e1_24, 0.1870876390456332690252978519
s2_30, e1_25, 0.1270607814932100460654919341
s2_30, e1_26, 0.08543835132975736822217376138
s2_30, e1_27, -0.002344588893772303772294898935
s2_30, e1_28, 0.1411013494461696977884558620
s2_30, e1_29, 0.1727020211973816706389945527
s2_30, e1_30, 0.05181159508558368374663055082
