iter: 36900
s2_17, e1_6, 0.1683360987126545550412201110
s2_17, e1_7, 0.1933936696685479937905281658
s2_17, e1_8, -0.1932027964864683392429348828
s2_17, e1_9, -0.003131671086418626877478266236
s2_17, e1_10, 0.1557997523381130547640880343
s2_17, e1_11, 0.1527765962859191743953585760
s2_17, e1_12, 0.2194561796717207495525882092
s2_17, e1_13, 0.2063516968155483195906245642
s2_17, e1_14, -0.5356034770940090695901655675
s2_17, e1_15, 0.1949551712454809014448879245
s2_17, e1_16, 0.06002639978166675663433530615
s2_17, e1_17, 0.2390390489952428935326814792
s2_17, e1_18, -0.1759850694214158178304634582
s2_17, e1_19, -0.4496778746560343671949761674
s2_17, e1_20, 0.2077873379710532938204615549
s2_17, e1_21, 0.1854794706076990569234622541
s2_17, e1_22, 0.1788192051548010148757758228
s2_17, e1_23, -0.2547671731399917054757117616
s2_17, e1_24, 0.2334368994469958465500508291
s2_17, e1_25, 0.1607414263905580805903034506
s2_17, e1_26, 0.1065296779395684375918302543
s2_17, e1_27, -0.05692199637533024717529544089
s2_17, e1_28, 0.1762062521267123154289981386
s2_17, e1_29, 0.1848737017193768255039604098
s2_17, e1_30, 0.04202431139785880592570719064
s2_18, bias, -0.4346245056464558321672459723
s2_18, e1_1, 0.1534925792641073645951059147
s2_18, e1_2, 0.1188845168552384329374568872
s2_18, e1_3, 0.1961679348800924173983508066
s2_18, e1_4, 0.2453564917576860394973961062
s2_18, e1_5, -0.01816954669669858401228892631
s2_18, e1_6, 0.1946424115722935031328731600
s2_18, e1_7, 0.2228021761383075601589675893
s2_18, e1_8, -0.2350065498515499796113177786
s2_18, e1_9, 0.006649296827254448922515470095
s2_18, e1_10, 0.1823112001962933761865605382
s2_18, e1_11, 0.1972923923301028466537222601
s2_18, e1_12, 0.2418006795758223895140537634
s2_18, e1_13, 0.2120171043825065756585278143
s2_18, e1_14, -0.6558002155670426192720757066
s2_18, e1_15, 0.2341532295995142980684582248
s2_18, e1_16, 0.07050035898690382592181805825
s2_18, e1_17, 0.2716557351502710709381492174
s2_18, e1_18, -0.2427360858943809937524341214
s2_18, e1_19, -0.5583766577267743403881028068
s2_18, e1_20, 0.2269022033164731549318220526
s2_18, e1_21, 0.1935157075500675081439741064
s2_18, e1_22, 0.2220001475896135222815244686
s2_18, e1_23, -0.3057296144518520168593722741
s2_18, e1_24, 0.2772733908494562483131922364
s2_18, e1_25, 0.1960244605762121456382240474
s2_18, e1_26, 0.1381636326057469700249710488
s2_18, e1_27, -0.05388198413576143865403414272
s2_18, e1_28, 0.2142444228407425090784020546
s2_18, e1_29, 0.2136322245353634183121160454
s2_18, e1_30, 0.05445593259154791727279951689
s2_19, bias, -0.3673407361114813911159622643
s2_19, e1_1, 0.1243915405150738983228054874
s2_19, e1_2, 0.09251540242003483384424928472
s2_19, e1_3, 0.1547416552980911921775848916
s2_19, e1_4, 0.2021901671223948219388672535
s2_19, e1_5, 0.003413134207163113752252958289
s2_19, e1_6, 0.1753450120321243212184066509
s2_19, e1_7, 0.2105025842412975934643058227
s2_19, e1_8, -0.2144436689124466480088835299
s2_19, e1_9, -0.004978812993910468767729550640
s2_19, e1_10, 0.1557217688686999680876958833
s2_19, e1_11, 0.1756693498067236508172730398
s2_19, e1_12, 0.2251115594764741804520984094
s2_19, e1_13, 0.2017692255951898479891468462
s2_19, e1_14, -0.5431620052952991981592475812
s2_19, e1_15, 0.1918404559609498295144355633
s2_19, e1_16, 0.07755612475971828810862384556
s2_19, e1_17, 0.2254200337238915110587582613
s2_19, e1_18, -0.1755472083128414133896475987
s2_19, e1_19, -0.4661157336530722439862584243
s2_19, e1_20, 0.2039793419891213656880052061
s2_19, e1_21, 0.1916487173079393664909703481
s2_19, e1_22, 0.1946664917242506384115243282
s2_19, e1_23, -0.2475746768241335617477200736
s2_19, e1_24, 0.2258846626487795981215180006
s2_19, e1_25, 0.1553323572871903721062166869
s2_19, e1_26, 0.1074400474163732898488351652
s2_19, e1_27, -0.05829135199817585602351962652
s2_19, e1_28, 0.1787697589177139181988857006
s2_19, e1_29, 0.1956305642059723662158039036
s2_19, e1_30, 0.05678690015397073444700296614
s2_20, bias, 0.05192733047056772146286710333
s2_20, e1_1, -0.05923296563194244906772609565
s2_20, e1_2, -0.04289635074766867588103925003
s2_20, e1_3, -0.09170809191422229635217157101
s2_20, e1_4, -0.1232755361821021493247863995
s2_20, e1_5, -0.009824237492074123917001198809
s2_20, e1_6, -0.07436051440262642357226539462
s2_20, e1_7, -0.1097159509505214986829814316
s2_20, e1_8, 0.01660522025398276310682567779
s2_20, e1_9, -0.008729472461074520703116745701
s2_20, e1_10, -0.08424092428861421310699942351
s2_20, e1_11, -0.1068652406792491975642150835
s2_20, e1_12, -0.1420940029730032187528524276
s2_20, e1_13, -0.1080941390575324790556998065
s2_20, e1_14, 0.05073903621373360260221233719
s2_20, e1_15, -0.1066076357814026105641064001
s2_20, e1_16, -0.01676014953335715749924026814
s2_20, e1_17, -0.1420265112432007669657896788
s2_20, e1_18, 0.02324261207687450630174785210
s2_20, e1_19, 0.03446629675361025745684131967
s2_20, e1_20, -0.1177842581289113886854089112
s2_20, e1_21, -0.1122721878313602151084561417
s2_20, e1_22, -0.08779109117852320716850999907
s2_20, e1_23, 0.02099889766467339393534368913
s2_20, e1_24, -0.1237257722845510803537247718
s2_20, e1_25, -0.08573357945486277262070480660
s2_20, e1_26, -0.06231394241745373068640606226
s2_20, e1_27, -0.002721959915911451508328070534
s2_20, e1_28, -0.09528630444901261546630157080
s2_20, e1_29, -0.1141684337903502614226476243
s2_20, e1_30, -0.01968442003790402327948624298
s2_21, bias, -0.4217966895216999709805162277
s2_21, e1_1, 0.1341753369147494165398232777
s2_21, e1_2, 0.1179583977738812483501867403
s2_21, e1_3, 0.1768477556612634960216115548
s2_21, e1_4, 0.2300577576807038325326405010
s2_21, e1_5, -0.01789503247026674797596756021
s2_21, e1_6, 0.1974977379613425774829501013
s2_21, e1_7, 0.2383754832721902724971571132
s2_21, e1_8, -0.2464970371416010384115320249
s2_21, e1_9, -0.005233370746519998044830712935
s2_21, e1_10, 0.1705484721332180714913484001
s2_21, e1_11, 0.1941377897523922475988923137
s2_21, e1_12, 0.2509819633407511813113697155
s2_21, e1_13, 0.2084492112057114495190090930
s2_21, e1_14, -0.6380176509867986084643100446
s2_21, e1_15, 0.2129086687906786239745923677
s2_21, e1_16, 0.07040425921792045587398819150
s2_21, e1_17, 0.2699479844216367276787978874
s2_21, e1_18, -0.2281134626489742472686334631
s2_21, e1_19, -0.5429705159426947763647798591
s2_21, e1_20, 0.2295020340246636529285053870
s2_21, e1_21, 0.2001025199180978907123992920
s2_21, e1_22, 0.2150389807157551115046202018
s2_21, e1_23, -0.2894307024773684623321099494
s2_21, e1_24, 0.2701684669385641868028326341
s2_21, e1_25, 0.1833734457641018518499216578
s2_21, e1_26, 0.1281757034314735556551904048
s2_21, e1_27, -0.04539254478519300731434369341
s2_21, e1_28, 0.2182493060315758918695879839
s2_21, e1_29, 0.1932445314760639957701608545
s2_21, e1_30, 0.06692631014889975413384772254
s2_22, bias, -0.1550753148714955352304784311
s2_22, e1_1, 0.1059483843109360680660190586
s2_22, e1_2, 0.08421035676343817495771746448
s2_22, e1_3, 0.1271969320071819666300142417
s2_22, e1_4, 0.1648243759619705475465174033
s2_22, e1_5, -0.01418839784971656632870825907
s2_22, e1_6, 0.1229396067706761835870248880
s2_22, e1_7, 0.1484502611807512021732811221
s2_22, e1_8, -0.04298747336740013966816318342
s2_22, e1_9, 0.001549930645940596553609030611
s2_22, e1_10, 0.1099853751050127922290654520
s2_22, e1_11, 0.1427946794871516526637044861
s2_22, e1_12, 0.1798310107916459708280163592
s2_22, e1_13, 0.1459941172903164740539690322
s2_22, e1_14, -0.1365338861809353149282612547
s2_22, e1_15, 0.1524873741489733297380120257
s2_22, e1_16, 0.05904599004898510477080764781
s2_22, e1_17, 0.1844089879740763690210526776
s2_22, e1_18, -0.04235006277231280174894922196
s2_22, e1_19, -0.1133929434569803565416002615
s2_22, e1_20, 0.1564328853991698657419956875
s2_22, e1_21, 0.1572624195861349607444345659
s2_22, e1_22, 0.1262944051217007202916185542
s2_22, e1_23, -0.07283901573018753157619776031
s2_22, e1_24, 0.1977699204145291593970512762
s2_22, e1_25, 0.1318871253391646121063768064
s2_22, e1_26, 0.07202327155458785726714453525
s2_22, e1_27, -0.01069296388424609858778983213
s2_22, e1_28, 0.1476398746323490923672297626
s2_22, e1_29, 0.1565155375745006705387013478
s2_22, e1_30, 0.03463680086180638781623707887
s2_23, bias, -0.2402303662706453698167176957
s2_23, e1_1, 0.1131280532294394822610907150
s2_23, e1_2, 0.08413761639167600201633807570
s2_23, e1_3, 0.1295592096084958844533562067
s2_23, e1_4, 0.1745221395417897738183894103
s2_23, e1_5, -0.01543648902132271060935789592
s2_23, e1_6, 0.1426663898008985638854861048
s2_23, e1_7, 0.1563690068882119267511080325
s2_23, e1_8, -0.1123469806595564086346973433
s2_23, e1_9, -0.002285157738083109395468996530
s2_23, e1_10, 0.1116567656232488100604942332
s2_23, e1_11, 0.1330878197959780542177893232
s2_23, e1_12, 0.1792967617944959510329255954
s2_23, e1_13, 0.1428102121361667654154692681
s2_23, e1_14, -0.3027000612248213364441248519
s2_23, e1_15, 0.1558809474816734495547503828
s2_23, e1_16, 0.05440639587408880984480458170
s2_23, e1_17, 0.1964586723815738639462350702
s2_23, e1_18, -0.1165545730338293158137324650
s2_23, e1_19, -0.2587012572858308250055392470
s2_23, e1_20, 0.1674759061160698842712965976
s2_23, e1_21, 0.1417264452515293028649407700
s2_23, e1_22, 0.1374645119083265059456666142
s2_23, e1_23, -0.1239851615078350189789363344
s2_23, e1_24, 0.1927300451559495833160562208
s2_23, e1_25, 0.1288078092443614887594036864
s2_23, e1_26, 0.09125479871927560904005011745
s2_23, e1_27, -0.03103841337686913939773507701
s2_23, e1_28, 0.1487120597786178971911104996
s2_23, e1_29, 0.1469048788925277048003673257
s2_23, e1_30, 0.05307976288394869055855834086
s2_24, bias, 0.05389206475332674749304507222
s2_24, e1_1, -0.07252322847435126993431186312
s2_24, e1_2, -0.05722682522913706863077316586
s2_24, e1_3, -0.07217148887155612877037827530
s2_24, e1_4, -0.1346214002758743974027111875
s2_24, e1_5, 0.008142288412619360422045807234
s2_24, e1_6, -0.1017120070474983037344574452
s2_24, e1_7, -0.1092186926804439349657520844
s2_24, e1_8, 0.01958438326762662186590706067
s2_24, e1_9, -0.007015261835614753945175292533
s2_24, e1_10, -0.08152828926133798382498248883
s2_24, e1_11, -0.09677455524911747742972874453
s2_24, e1_12, -0.1227673474356004875586167407
s2_24, e1_13, -0.1027217434729688369289187056
s2_24, e1_14, 0.04724559571504117654797011503
s2_24, e1_15, -0.1079354783810598880217260297
s2_24, e1_16, -0.02401146135872318623065739553
s2_24, e1_17, -0.1386334773810427290787030822
s2_24, e1_18, 0.02517597713002314411576410656
s2_24, e1_19, 0.04722732616304697390010848074
s2_24, e1_20, -0.1212359611540819041877302235
s2_24, e1_21, -0.1083753736329468060211122825
s2_24, e1_22, -0.08506098733032820595991354695
s2_24, e1_23, 0.03450382686240443736195982446
s2_24, e1_24, -0.1460722926895776238678183476
s2_24, e1_25, -0.09572776591999855308389742411
s2_24, e1_26, -0.06282587952399508486726633177
s2_24, e1_27, 0.01697187888694744239115581994
s2_24, e1_28, -0.1002436035005732743895949908
s2_24, e1_29, -0.1288010864495204908063610337
s2_24, e1_30, -0.02298144496987945212111417399
s2_25, bias, -0.05319223114160761069787128276
s2_25, e1_1, 0.09365521909137590971692853904
s2_25, e1_2, 0.05050423322548099545228837289
s2_25, e1_3, 0.09405205924679240929230991082
s2_25, e1_4, 0.1540013149003073785129292997
s2_25, e1_5, 0.002232918364540644361212156373
s2_25, e1_6, 0.1171131171320906833946470259
s2_25, e1_7, 0.1422653736031538419430037954
s2_25, e1_8, -0.01023903507356251171664765677
s2_25, e1_9, -0.006119303487274099972042930784
s2_25, e1_10, 0.08581886625731416452188724723
s2_25, e1_11, 0.1374610880394491218569924092
s2_25, e1_12, 0.1785178512048053651024943496
s2_25, e1_13, 0.1270486542758976565949923625
s2_25, e1_14, 0.001965075679238086446555174105
s2_25, e1_15, 0.1321581820937323666068504184
s2_25, e1_16, 0.05031281674143304554712072125
s2_25, e1_17, 0.1815997336246273451712045744
s2_25, e1_18, -0.003927868533799461692352094891
s2_25, e1_19, -0.003124107302976282508201888775
s2_25, e1_20, 0.1348767939545226016639708624
s2_25, e1_21, 0.1348867726676623135091845728
s2_25, e1_22, 0.1221828231767100146508293708
s2_25, e1_23, -0.007498390801537789398654798437
s2_25, e1_24, 0.1818880706364348581967515859
s2_25, e1_25, 0.1205860399301767714232407820
s2_25, e1_26, 0.06960451801190441372207150023
s2_25, e1_27, -0.004978229196237313421545179089
s2_25, e1_28, 0.1319062838147345645520592510
s2_25, e1_29, 0.1618097747689399567707471965
s2_25, e1_30, 0.03676505025256505543902479346
s2_26, bias, -0.4216103189238528406993178997
s2_26, e1_1, 0.1360124319321166309827720082
s2_26, e1_2, 0.1245914451692680597655853235
s2_26, e1_3, 0.1808554603907035238355693073
s2_26, e1_4, 0.2192602058825255878422560209
s2_26, e1_5, 0.0003237850048414234381180513422
s2_26, e1_6, 0.1782896218106292858839701805
s2_26, e1_7, 0.2350407080825471925858768788
s2_26, e1_8, -0.2354853046354048865384678477
s2_26, e1_9, -0.01224777791488466250618924951
s2_26, e1_10, 0.1570980236155625956194542187
s2_26, e1_11, 0.1801817141442337393031315937
s2_26, e1_12, 0.2337103247624521728608247999
s2_26, e1_13, 0.2135417816307925465247718358
s2_26, e1_14, -0.6313624777987316164046842581
s2_26, e1_15, 0.2279866315496787436073226058
s2_26, e1_16, 0.06773265667133323920695524859
s2_26, e1_17, 0.2663499150585161063176876857
s2_26, e1_18, -0.2110949117375840558216142119
s2_26, e1_19, -0.5347447507588054112725267741
s2_26, e1_20, 0.2183157980495567060870824254
s2_26, e1_21, 0.1999910980907063473071328526
s2_26, e1_22, 0.2066297558652381906436545678
s2_26, e1_23, -0.2981814155654141968940101763
s2_26, e1_24, 0.2721074911359667269517422464
s2_26, e1_25, 0.1817054511723687267090014928
s2_26, e1_26, 0.1459082727888840135266931813
s2_26, e1_27, -0.07128453228908183971123794869
s2_26, e1_28, 0.2133321575274693884424878932
s2_26, e1_29, 0.2246362259020272333383214829
s2_26, e1_30, 0.06146747182731531916797412169
s2_27, bias, -0.2245643878655628123366778637
s2_27, e1_1, 0.1021177442233379055284603595
s2_27, e1_2, 0.06394695706951767732512895666
s2_27, e1_3, 0.1236940208572148032847591444
s2_27, e1_4, 0.1746173066836905437620346573
s2_27, e1_5, -0.01222265851405739284089309742
s2_27, e1_6, 0.1192045485023758083881860052
s2_27, e1_7, 0.1500395816894703002103225859
s2_27, e1_8, -0.09715134237566290874643378848
s2_27, e1_9, 0.01175150209186738961502685711
s2_27, e1_10, 0.1191414264899796548425111137
s2_27, e1_11, 0.1447978710507351138375243981
s2_27, e1_12, 0.1791773579425693684328111862
s2_27, e1_13, 0.1544948768872678541626312899
s2_27, e1_14, -0.2599023725728160806813295946
s2_27, e1_15, 0.1636622668754289361558832650
s2_27, e1_16, 0.04339620244822381319998535726
s2_27, e1_17, 0.1811510046076252137514727629
s2_27, e1_18, -0.09930144135607165977274758971
s2_27, e1_19, -0.2138509475232065856109943680
s2_27, e1_20, 0.1554453420079154408684977734
s2_27, e1_21, 0.1396059252047830175342291800
s2_27, e1_22, 0.1447237125347490257749290414
s2_27, e1_23, -0.1311929668824264225375045057
s2_27, e1_24, 0.1929862399450430280681396554
s2_27, e1_25, 0.1305775941831109370405059903
s2_27, e1_26, 0.09384270970460628625756305295
s2_27, e1_27, -0.01219562378487230755960573498
s2_27, e1_28, 0.1454632540746334663848938367
s2_27, e1_29, 0.1488626282695080101225138126
s2_27, e1_30, 0.05330183098306855681240829990
s2_28, bias, -0.4269360553919376437908556431
s2_28, e1_1, 0.1292607550548301228605428215
s2_28, e1_2, 0.1032184231203801107699271100
s2_28, e1_3, 0.1829298683038978392775837154
s2_28, e1_4, 0.2366536267306404908777018531
s2_28, e1_5, -0.01886312821051799554253541006
s2_28, e1_6, 0.1876897220951004437385559580
s2_28, e1_7, 0.2334763438229292316606659141
s2_28, e1_8, -0.2496191861781442246827949821
s2_28, e1_9, -0.001788572804209045034780993416
s2_28, e1_10, 0.1768045166812439645922599492
s2_28, e1_11, 0.1773758586059021593285217472
s2_28, e1_12, 0.2495522612824213188117898287
s2_28, e1_13, 0.2109972832658490196048648016
s2_28, e1_14, -0.6333200114799889808688253453
s2_28, e1_15, 0.2253554871056049939621284503
s2_28, e1_16, 0.08020290900694960966311298488
s2_28, e1_17, 0.2692468678544221309244178255
s2_28, e1_18, -0.2343285588592831567397090909
s2_28, e1_19, -0.5451978734790741033409344710
s2_28, e1_20, 0.2336549344369672259615306961
s2_28, e1_21, 0.2029844937226103820952744093
s2_28, e1_22, 0.2060228463214188151669479753
s2_28, e1_23, -0.2917115964808033044577474774
s2_28, e1_24, 0.2692172055219719285076791953
s2_28, e1_25, 0.1940320927487063743324597319
s2_28, e1_26, 0.1315825842734912780969996581
s2_28, e1_27, -0.06473021497400181767262101654
s2_28, e1_28, 0.2083437152640808988509297480
s2_28, e1_29, 0.2150258831973374290472719199
s2_28, e1_30, 0.05437772793921435702206243406
s2_29, bias, -0.1685809702076898543046252643
s2_29, e1_1, 0.09548689317996763330593945961
s2_29, e1_2, 0.08286394452405360052447354978
s2_29, e1_3, 0.1144166193392173388240818098
s2_29, e1_4, 0.1539945105919290440812763036
s2_29, e1_5, 0.01032615949893435814625407217
s2_29, e1_6, 0.1369815287437670467512185061
s2_29, e1_7, 0.1531877292043697480919401765
s2_29, e1_8, -0.05146069268950378234090331511
s2_29, e1_9, -0.006965140187409225557278623439
s2_29, e1_10, 0.1270535015302364824779337958
s2_29, e1_11, 0.1485533561763221659378616644
s2_29, e1_12, 0.1871334693983557561887560067
s2_29, e1_13, 0.1395939183951758978875487194
s2_29, e1_14, -0.1506095561631933655458902502
s2_29, e1_15, 0.1492088827221421547023778143
s2_29, e1_16, 0.05688071786747004039503002631
s2_29, e1_17, 0.2007488236800754089809508018
s2_29, e1_18, -0.04311927932969476621536050777
s2_29, e1_19, -0.1417791543454759163129205242
s2_29, e1_20, 0.1581478053396773972291883468
s2_29, e1_21, 0.1362153086710255675790286623
s2_29, e1_22, 0.1395185210806126221083668468
s2_29, e1_23, -0.08042765676439948297496648538
s2_29, e1_24, 0.1875727830340309489518466277
s2_29, e1_25, 0.1218497950064694899110032759
s2_29, e1_26, 0.07389691600766022531932744240
s2_29, e1_27, -0.003573723684341719766069352245
s2_29, e1_28, 0.1337422377617223990511859419
s2_29, e1_29, 0.1640358100196627524149297949
s2_29, e1_30, 0.03876244291241491037180570140
s2_30, bias, -0.06135594275630942899718743685
s2_30, e1_1, 0.08438809148524856318938835257
s2_30, e1_2, 0.05909531694512627577572400900
s2_30, e1_3, 0.1154899351705701570841576788
s2_30, e1_4, 0.1604352664544121055247448853
s2_30, e1_5, 0.008015416056356165601257275616
s2_30, e1_6, 0.1102156913424229285647713735
s2_30, e1_7, 0.1406101908488492402444334683
s2_30, e1_8, -0.0005154564798424018001791047580
s2_30, e1_9, 0.0003859452909535506009638093979
s2_30, e1_10, 0.1079900148491556509752553543
s2_30, e1_11, 0.1396383821853471047538177418
s2_30, e1_12, 0.1869801586671065413973497534
s2_30, e1_13, 0.1199295337353287830873932139
s2_30, e1_14, -0.01046645594131289589144242648
s2_30, e1_15, 0.1196158802507513309075138768
s2_30, e1_16, 0.04909821909553426904509679617
s2_30, e1_17, 0.1804336217878643398450453331
s2_30, e1_18, -0.0002142898736258878228447545578
s2_30, e1_19, -0.01433709179141409398667086863
s2_30, e1_20, 0.1438969604622380796400349558
s2_30, e1_21, 0.1500455385206890361587064164
s2_30, e1_22, 0.1196796219498662375455196503
s2_30, e1_23, 0.002150465051366395138865477229
s2_30, e1_24, 0.1754494298185480396401649409
s2_30, e1_25, 0.1195449609071173331929298632
s2_30, e1_26, 0.08022603258777514008710433146
s2_30, e1_27, -0.001877724265001458186981154435
s2_30, e1_28, 0.1326920557414701858643827671
s2_30, e1_29, 0.1624237500891837707648770013
s2_30, e1_30, 0.04935323653638634855042567756
