iter: 54300
s2_17, e1_6, 0.1706752757003285725168378406
s2_17, e1_7, 0.1958148809621833053827489476
s2_17, e1_8, -0.2033244509963246415339113014
s2_17, e1_9, -0.003324371280389039655178559662
s2_17, e1_10, 0.1582494348325861914026142354
s2_17, e1_11, 0.1577052746898872981456929002
s2_17, e1_12, 0.2248823485581828636441992541
s2_17, e1_13, 0.2087075944082647663058652740
s2_17, e1_14, -0.5622944566337369368772036561
s2_17, e1_15, 0.1973732630548113513960198289
s2_17, e1_16, 0.06187728167075356864736712692
s2_17, e1_17, 0.2447168963951294028206877770
s2_17, e1_18, -0.1854019630987714950736268838
s2_17, e1_19, -0.4724040272155632885321183273
s2_17, e1_20, 0.2101095520451997696328511048
s2_17, e1_21, 0.1905412213848318105428655787
s2_17, e1_22, 0.1812856097018454082044794625
s2_17, e1_23, -0.2672758071501285696753835253
s2_17, e1_24, 0.2390917681037996615191293636
s2_17, e1_25, 0.1631734806984564684076423776
s2_17, e1_26, 0.1090492166573312784218967911
s2_17, e1_27, -0.05943111755095930847047630365
s2_17, e1_28, 0.1785744435760154997931637246
s2_17, e1_29, 0.1899767628784797961657119295
s2_17, e1_30, 0.04466853600156230689029120532
s2_18, bias, -0.4569328362981592713681849359
s2_18, e1_1, 0.1610031773799399561747455096
s2_18, e1_2, 0.1228943079310984699050232996
s2_18, e1_3, 0.2010625817735650375894608466
s2_18, e1_4, 0.2553755237499411734313942744
s2_18, e1_5, -0.01862131897721981159140844106
s2_18, e1_6, 0.1995321010950177616990918203
s2_18, e1_7, 0.2282033575653262984740048440
s2_18, e1_8, -0.2474220647998963411808440740
s2_18, e1_9, 0.006414403138278857846687865366
s2_18, e1_10, 0.1870282597811672808193392008
s2_18, e1_11, 0.2063340692742379742612239754
s2_18, e1_12, 0.2523046841398391459193617045
s2_18, e1_13, 0.2171937949710192058198119775
s2_18, e1_14, -0.6885378116638683508758320752
s2_18, e1_15, 0.2394878487603137974341580310
s2_18, e1_16, 0.07340464816369215236211093968
s2_18, e1_17, 0.2826325820898091279214392057
s2_18, e1_18, -0.2542900894741071057938208365
s2_18, e1_19, -0.5862565456528550480359171160
s2_18, e1_20, 0.2322037921024509729156906880
s2_18, e1_21, 0.2028150795651923881977771022
s2_18, e1_22, 0.2271945527388571442628036189
s2_18, e1_23, -0.3210732798721471783716095580
s2_18, e1_24, 0.2881993168764341637982845556
s2_18, e1_25, 0.2009004192930007937621830329
s2_18, e1_26, 0.1425523097596671928083768429
s2_18, e1_27, -0.05696160453341175500859802974
s2_18, e1_28, 0.2193692305061477767471315965
s2_18, e1_29, 0.2231616724819944468179814797
s2_18, e1_30, 0.05854140224568622116942128311
s2_19, bias, -0.3874964096649074485224219357
s2_19, e1_1, 0.1291431258303294227075880874
s2_19, e1_2, 0.09510291838942116477868359160
s2_19, e1_3, 0.1574847162997805413161566779
s2_19, e1_4, 0.2080312155039257836121569675
s2_19, e1_5, 0.003037325752195225006920982934
s2_19, e1_6, 0.1779724038158283250178412192
s2_19, e1_7, 0.2132613512018360329285631339
s2_19, e1_8, -0.2247897366319587209159737765
s2_19, e1_9, -0.005175643003076166186974860761
s2_19, e1_10, 0.1584268352757874317659985136
s2_19, e1_11, 0.1810464046687350640477272046
s2_19, e1_12, 0.2310925029538846473073040092
s2_19, e1_13, 0.2044444278898855821837573676
s2_19, e1_14, -0.5704445513615801330990894404
s2_19, e1_15, 0.1945887678287355181896638709
s2_19, e1_16, 0.07952432570712519888425039018
s2_19, e1_17, 0.2316767130422323587509248879
s2_19, e1_18, -0.1851732281806703139710960397
s2_19, e1_19, -0.4893461895525147691208491497
s2_19, e1_20, 0.2066392445372265598552296948
s2_19, e1_21, 0.1971723998265799555866261508
s2_19, e1_22, 0.1974412655840148371409889792
s2_19, e1_23, -0.2603607150686685814129549211
s2_19, e1_24, 0.2321153007327943148485418267
s2_19, e1_25, 0.1580401896923916350412960747
s2_19, e1_26, 0.1101690620457435713841270103
s2_19, e1_27, -0.06085630809214903201915507135
s2_19, e1_28, 0.1814498493633156650912141396
s2_19, e1_29, 0.2012165491633739001552622003
s2_19, e1_30, 0.05958618018781589686635110188
s2_20, bias, 0.05355778806471461355977452584
s2_20, e1_1, -0.06068772662351329777559978862
s2_20, e1_2, -0.04392677995768481387432183979
s2_20, e1_3, -0.09336835558808392932758244808
s2_20, e1_4, -0.1255112948383830747137055540
s2_20, e1_5, -0.009821601518965343061192306026
s2_20, e1_6, -0.07615444093071538954284228658
s2_20, e1_7, -0.1116599985014356119098305376
s2_20, e1_8, 0.01670057506141561929115731048
s2_20, e1_9, -0.008726333514047115049190447196
s2_20, e1_10, -0.08577889883853851922525833128
s2_20, e1_11, -0.1089544178099088762719383078
s2_20, e1_12, -0.1446364661153511934159197193
s2_20, e1_13, -0.1099871122962697475916847616
s2_20, e1_14, 0.05098793504767646732913491444
s2_20, e1_15, -0.1085127879824727724615967729
s2_20, e1_16, -0.01749019669342844501693897634
s2_20, e1_17, -0.1445246780910962573667882492
s2_20, e1_18, 0.02333046641966137651764864290
s2_20, e1_19, 0.03467680247289633594802160858
s2_20, e1_20, -0.1197837334435378110742654041
s2_20, e1_21, -0.1143342712923536763759997128
s2_20, e1_22, -0.08955201509852317286417736714
s2_20, e1_23, 0.02111417144654916590172987777
s2_20, e1_24, -0.1262129662924822238042566251
s2_20, e1_25, -0.08743028592625753764500220982
s2_20, e1_26, -0.06351465364840613005579066101
s2_20, e1_27, -0.002698850618977205324750145228
s2_20, e1_28, -0.09716770155594992235240610819
s2_20, e1_29, -0.1164000258275101350633312799
s2_20, e1_30, -0.02024353591184522200131550426
s2_21, bias, -0.4437400136857431959566944537
s2_21, e1_1, 0.1413008739896345657216200817
s2_21, e1_2, 0.1217778803554819347221547016
s2_21, e1_3, 0.1814580499438769926245507563
s2_21, e1_4, 0.2394990123350865711622550774
s2_21, e1_5, -0.01833446243460660643615655749
s2_21, e1_6, 0.2020893447592878427746713898
s2_21, e1_7, 0.2434286102322278229958169801
s2_21, e1_8, -0.2585755208322027710721076390
s2_21, e1_9, -0.005462075773446011680498571616
s2_21, e1_10, 0.1749991399257099491877244849
s2_21, e1_11, 0.2026718489392918569478074221
s2_21, e1_12, 0.2608621032229784210397343949
s2_21, e1_13, 0.2132964586931004293845485681
s2_21, e1_14, -0.6698668574580332925168633113
s2_21, e1_15, 0.2179024706669342002421386509
s2_21, e1_16, 0.07318305351502477531381469842
s2_21, e1_17, 0.2802736015029137746827537589
s2_21, e1_18, -0.2393535524618170424168234858
s2_21, e1_19, -0.5700933639443157907802974881
s2_21, e1_20, 0.2344562155339205667577074678
s2_21, e1_21, 0.2088788207911037412597057483
s2_21, e1_22, 0.2199138413651571396350600192
s2_21, e1_23, -0.3043579098813888115903441047
s2_21, e1_24, 0.2804465587699392069489849400
s2_21, e1_25, 0.1879631288633391577770299522
s2_21, e1_26, 0.1323429890372218079238617898
s2_21, e1_27, -0.04838838111347518980294481003
s2_21, e1_28, 0.2230521339202231234092086851
s2_21, e1_29, 0.2022285484567382280368299063
s2_21, e1_30, 0.07082950066936835128827687221
s2_22, bias, -0.1509431279042977911552274766
s2_22, e1_1, 0.1075584003245541055456395627
s2_22, e1_2, 0.08618482467637709613586935893
s2_22, e1_3, 0.1306684999341226864751359530
s2_22, e1_4, 0.1675856601128163006835584769
s2_22, e1_5, -0.01378758939935346295663855063
s2_22, e1_6, 0.1267952100456458283133532386
s2_22, e1_7, 0.1523854434464646634703839246
s2_22, e1_8, -0.03205231605231774168259573971
s2_22, e1_9, 0.001739241637286586656274114504
s2_22, e1_10, 0.1131644563199315301114565871
s2_22, e1_11, 0.1456471851534156218168290606
s2_22, e1_12, 0.1833390361157074764721288052
s2_22, e1_13, 0.1499163614078673420956362444
s2_22, e1_14, -0.1076964487091236955208764352
s2_22, e1_15, 0.1563438242400602809283963855
s2_22, e1_16, 0.06052565198295323232600075994
s2_22, e1_17, 0.1875175898865826166184990808
s2_22, e1_18, -0.03217535851351396659003189187
s2_22, e1_19, -0.08884130790857700714001883647
s2_22, e1_20, 0.1605926035830825800992840360
s2_22, e1_21, 0.1598643969541309423152696952
s2_22, e1_22, 0.1297978322605756602940280877
s2_22, e1_23, -0.05932582531655112331562402698
s2_22, e1_24, 0.2008660841659008759900868622
s2_22, e1_25, 0.1354823300585044152485677487
s2_22, e1_26, 0.07434272264501313413814008788
s2_22, e1_27, -0.007978923461534134958539915385
s2_22, e1_28, 0.1515925150960272791414721086
s2_22, e1_29, 0.1595527554181420795379494616
s2_22, e1_30, 0.03480930366894346493783238016
s2_23, bias, -0.2494814583563622574438224412
s2_23, e1_1, 0.1099972233428048783057235954
s2_23, e1_2, 0.08289526135855139990388994177
s2_23, e1_3, 0.1268359697934337382246366671
s2_23, e1_4, 0.1687903902246649570575024736
s2_23, e1_5, -0.01542328447781034317549360445
s2_23, e1_6, 0.1396460394408340211847561783
s2_23, e1_7, 0.1524305636719183788274379865
s2_23, e1_8, -0.1120641853840179554990718817
s2_23, e1_9, -0.002288338889417279607864178164
s2_23, e1_10, 0.1092118613801056483304452412
s2_23, e1_11, 0.1283603193229654447361800058
s2_23, e1_12, 0.1729443718840462370536418926
s2_23, e1_13, 0.1391892940071456790332502941
s2_23, e1_14, -0.3019599248444053306835114866
s2_23, e1_15, 0.1520693832604778001440121088
s2_23, e1_16, 0.05385384354662096638669487658
s2_23, e1_17, 0.1897139880511665707014451438
s2_23, e1_18, -0.1162848396203341655214099847
s2_23, e1_19, -0.2580602516526364727520788909
s2_23, e1_20, 0.1635175340404478056052589461
s2_23, e1_21, 0.1367627117683463039553046112
s2_23, e1_22, 0.1340417313095306150611198914
s2_23, e1_23, -0.1236362149126156746169067514
s2_23, e1_24, 0.1860267229346653217163595349
s2_23, e1_25, 0.1260427522829054716773309244
s2_23, e1_26, 0.08957029260268719921041803043
s2_23, e1_27, -0.03096337910100129728904291504
s2_23, e1_28, 0.1452583961180080156777587582
s2_23, e1_29, 0.1416509985469597399023266889
s2_23, e1_30, 0.05194486830596264112107614531
s2_24, bias, 0.05539585617186772307486665060
s2_24, e1_1, -0.07395366918942560558777476613
s2_24, e1_2, -0.05824629438579950794210773310
s2_24, e1_3, -0.07381988488883906199271244873
s2_24, e1_4, -0.1368219042670690713625160004
s2_24, e1_5, 0.008136726878201259083606800375
s2_24, e1_6, -0.1034953606026872389331483418
s2_24, e1_7, -0.1111446123524128011832440008
s2_24, e1_8, 0.01945538353885190358320690877
s2_24, e1_9, -0.007016027376200231731185359915
s2_24, e1_10, -0.08305448420319899873383871060
s2_24, e1_11, -0.09883789704245260836074479751
s2_24, e1_12, -0.1252770246516630045761284412
s2_24, e1_13, -0.1045994745458073078303916677
s2_24, e1_14, 0.04690286202443659357639817828
s2_24, e1_15, -0.1098229359485258289141297795
s2_24, e1_16, -0.02473581810135424476323098790
s2_24, e1_17, -0.1410915389040244370382654501
s2_24, e1_18, 0.02505514418444850150172617056
s2_24, e1_19, 0.04693425271795695542273346612
s2_24, e1_20, -0.1232195084328518385194949863
s2_24, e1_21, -0.1104070310457115656851684268
s2_24, e1_22, -0.08680429832179901312496049346
s2_24, e1_23, 0.03434191929411443796424716402
s2_24, e1_24, -0.1485196268470474712776159627
s2_24, e1_25, -0.09741346221405552452295147841
s2_24, e1_26, -0.06401396757518173286561904424
s2_24, e1_27, 0.01693934235329770940041393118
s2_24, e1_28, -0.1021113725562354401909154401
s2_24, e1_29, -0.1310041939706318894691916459
s2_24, e1_30, -0.02352353586076263349272605221
s2_25, bias, -0.05793443986735332967556691567
s2_25, e1_1, 0.09910746656985233305738560137
s2_25, e1_2, 0.05401189782101081673834182069
s2_25, e1_3, 0.09988375747434887648000743767
s2_25, e1_4, 0.1625638923266945616284615790
s2_25, e1_5, 0.002169340196733956457123999918
s2_25, e1_6, 0.1234453024213027635469849354
s2_25, e1_7, 0.1492122383502868416904680366
s2_25, e1_8, -0.01206190673377936550693806117
s2_25, e1_9, -0.006154417522641895922119518504
s2_25, e1_10, 0.09120242405523635293633320520
s2_25, e1_11, 0.1453639500430161783937026190
s2_25, e1_12, 0.1882405148254026285346453569
s2_25, e1_13, 0.1337896742218387390428819226
s2_25, e1_14, -0.002829439453587140001451915719
s2_25, e1_15, 0.1389583130339436780618137380
s2_25, e1_16, 0.05274345280029134392740212258
s2_25, e1_17, 0.1912192381860617444981355559
s2_25, e1_18, -0.005620819425038707131377528222
s2_25, e1_19, -0.007200546231907151311469829467
s2_25, e1_20, 0.1420212782056492520910646595
s2_25, e1_21, 0.1427310628546973319203129686
s2_25, e1_22, 0.1284441800540525951523507624
s2_25, e1_23, -0.009738777241617788203553070612
s2_25, e1_24, 0.1914641128930920692846680140
s2_25, e1_25, 0.1265494682969805423731162898
s2_25, e1_26, 0.07374095901374050775802932640
s2_25, e1_27, -0.005429076661640414747571031527
s2_25, e1_28, 0.1385865577186724792168037548
s2_25, e1_29, 0.1702881264648402745300335799
s2_25, e1_30, 0.03884277413695810215352935808
s2_26, bias, -0.4434349342416410390687401965
s2_26, e1_1, 0.1429803533048498994521280186
s2_26, e1_2, 0.1283299521156665397652314627
s2_26, e1_3, 0.1853428266128503536055901168
s2_26, e1_4, 0.2284624982922574177722680526
s2_26, e1_5, -0.0001113880274730532758061886655
s2_26, e1_6, 0.1827518534076515902074860326
s2_26, e1_7, 0.2399427230243768367230839197
s2_26, e1_8, -0.2474477567810655194782946498
s2_26, e1_9, -0.01247435267478836769187847504
s2_26, e1_10, 0.1614337754556130830089487438
s2_26, e1_11, 0.1885061066060910149269839380
s2_26, e1_12, 0.2433316162303647136280700823
s2_26, e1_13, 0.2182459554880957864132207010
s2_26, e1_14, -0.6629058394915636479847411671
s2_26, e1_15, 0.2328325373374727685567391070
s2_26, e1_16, 0.07045822065021007330621497957
s2_26, e1_17, 0.2764055450882202946380128275
s2_26, e1_18, -0.2222269038363222678008162025
s2_26, e1_19, -0.5616069267489923287254006273
s2_26, e1_20, 0.2231188447283948763500778709
s2_26, e1_21, 0.2085514541262202542701638967
s2_26, e1_22, 0.2113663232255780741369460639
s2_26, e1_23, -0.3129652325840739944432944557
s2_26, e1_24, 0.2821170184211390960608721833
s2_26, e1_25, 0.1861712254120747500539061777
s2_26, e1_26, 0.1499809680202551463028127805
s2_26, e1_27, -0.07425151111790111764000754896
s2_26, e1_28, 0.2179951642154431175515893639
s2_26, e1_29, 0.2333946109404608215575299704
s2_26, e1_30, 0.06529740665701242684369763512
s2_27, bias, -0.2295825588486988663484478085
s2_27, e1_1, 0.09882209430033041952763846768
s2_27, e1_2, 0.06296943042366942442030152302
s2_27, e1_3, 0.1216491046620311501422428699
s2_27, e1_4, 0.1689449325309005128425024959
s2_27, e1_5, -0.01206551704510688636746992757
s2_27, e1_6, 0.1169780210962090085072051018
s2_27, e1_7, 0.1469713713010647331209280728
s2_27, e1_8, -0.09291554309749086750792493854
s2_27, e1_9, 0.01181972230665376414916427555
s2_27, e1_10, 0.1172956833247568624389235780
s2_27, e1_11, 0.1401460775215420477797175868
s2_27, e1_12, 0.1730414935121853328355288718
s2_27, e1_13, 0.1517245285971123058772211416
s2_27, e1_14, -0.2487396153697154912108038616
s2_27, e1_15, 0.1606954687311408312821123325
s2_27, e1_16, 0.04301462392759086240829075090
s2_27, e1_17, 0.1745395314572034897986275733
s2_27, e1_18, -0.09535408125102878196629803247
s2_27, e1_19, -0.2043365621310054454599996334
s2_27, e1_20, 0.1524159076841027880702854910
s2_27, e1_21, 0.1346667142650031912764681627
s2_27, e1_22, 0.1420379799293278496225757387
s2_27, e1_23, -0.1259605921167969598436370887
s2_27, e1_24, 0.1864144638992358278081353143
s2_27, e1_25, 0.1285235295095373266346986961
s2_27, e1_26, 0.09251534025952363664404264517
s2_27, e1_27, -0.01114002703424899000443629440
s2_27, e1_28, 0.1428526202122773531427405997
s2_27, e1_29, 0.1437225267857746284776745352
s2_27, e1_30, 0.05187411370189434285497726919
s2_28, bias, -0.4489333117416438903213113859
s2_28, e1_1, 0.1364314272268414051915203600
s2_28, e1_2, 0.1070581524884582601964504684
s2_28, e1_3, 0.1875695785019521436877702141
s2_28, e1_4, 0.2461617130868621912302541400
s2_28, e1_5, -0.01930424076850305639600789722
s2_28, e1_6, 0.1923119405287388657321288828
s2_28, e1_7, 0.2385651264910389723952525639
s2_28, e1_8, -0.2617436742050834574444911089
s2_28, e1_9, -0.002018126888927484744119456252
s2_28, e1_10, 0.1812828457829684305802837074
s2_28, e1_11, 0.1859687149936790752066010636
s2_28, e1_12, 0.2595042698138452912850868537
s2_28, e1_13, 0.2158782794175818976024818634
s2_28, e1_14, -0.6652904804115113446630687609
s2_28, e1_15, 0.2303842364424470736281391693
s2_28, e1_16, 0.08299512404590356065150164891
s2_28, e1_17, 0.2796476075018629911242995053
s2_28, e1_18, -0.2456114940011459188431018634
s2_28, e1_19, -0.5724240496570607138798659570
s2_28, e1_20, 0.2386445848160022931936810065
s2_28, e1_21, 0.2118214287909348578361624150
s2_28, e1_22, 0.2109306377485880588347623029
s2_28, e1_23, -0.3066956465852041836522659595
s2_28, e1_24, 0.2795700319561947848944374551
s2_28, e1_25, 0.1986513298051521667369423037
s2_28, e1_26, 0.1357732502357722515761852325
s2_28, e1_27, -0.06773748536647655382609484118
s2_28, e1_28, 0.2131795486237674728464807751
s2_28, e1_29, 0.2240729599003882883285693863
s2_28, e1_30, 0.05830281860138672656769969362
s2_29, bias, -0.1647838137079801513375760521
s2_29, e1_1, 0.09600210070418574302059244726
s2_29, e1_2, 0.08439088309024832259161260334
s2_29, e1_3, 0.1170755161819527212964233540
s2_29, e1_4, 0.1549962642391177712594657249
s2_29, e1_5, 0.01073581389960743358570949797
s2_29, e1_6, 0.1399501594845721831191441032
s2_29, e1_7, 0.1560808654499206142875629241
s2_29, e1_8, -0.04028244293008792126264665582
s2_29, e1_9, -0.006771615458177169024156692096
s2_29, e1_10, 0.1294899209207321514422074054
s2_29, e1_11, 0.1498453570675599352224624286
s2_29, e1_12, 0.1886810293020735000071552843
s2_29, e1_13, 0.1425278792671809400671815535
s2_29, e1_14, -0.1211342404803499345095150104
s2_29, e1_15, 0.1520501360187933680066968488
s2_29, e1_16, 0.05808838037973297391043793721
s2_29, e1_17, 0.2018553937366322512736653181
s2_29, e1_18, -0.03271725687083921360563455443
s2_29, e1_19, -0.1166822544113496299686678260
s2_29, e1_20, 0.1612474479025309952346029804
s2_29, e1_21, 0.1372323116944852826387557345
s2_29, e1_22, 0.1420959048845320353981466993
s2_29, e1_23, -0.06661573210233621993639096559
s2_29, e1_24, 0.1886770842539868709727741280
s2_29, e1_25, 0.1246167076408666064711475957
s2_29, e1_26, 0.07566449714232763830628158602
s2_29, e1_27, -0.0007985859412630855922145019978
s2_29, e1_28, 0.1367297814820283785932578153
s2_29, e1_29, 0.1653843302655664395812242163
s2_29, e1_30, 0.03849020780968030484023681635
s2_30, bias, -0.06543607077416901315732252957
s2_30, e1_1, 0.08987434773511783648235470196
s2_30, e1_2, 0.06262073455890829259303649950
s2_30, e1_3, 0.1213804009917597975189884606
s2_30, e1_4, 0.1690765103772942776577686968
s2_30, e1_5, 0.007981045416540972948796053825
s2_30, e1_6, 0.1166187879351573747962887650
s2_30, e1_7, 0.1476300862304193451608095435
s2_30, e1_8, -0.001536399734956901104487199589
s2_30, e1_9, 0.0003649266501619924186702759585
s2_30, e1_10, 0.1134243764626481714110884619
s2_30, e1_11, 0.1476191129804817323346872159
s2_30, e1_12, 0.1968083400845454812025733862
s2_30, e1_13, 0.1267434713474593356320239469
s2_30, e1_14, -0.01314614775796637443136679983
s2_30, e1_15, 0.1264867440143786612381766652
s2_30, e1_16, 0.05153976352409721992521689312
s2_30, e1_17, 0.1901481196989958158336990556
s2_30, e1_18, -0.001161575571788121459919264032
s2_30, e1_19, -0.01661393666183442310827922768
s2_30, e1_20, 0.1511217363145061857113741418
s2_30, e1_21, 0.1579602717184331185943210474
s2_30, e1_22, 0.1260008935292479730454615999
s2_30, e1_23, 0.0009007254328462072250168431086
s2_30, e1_24, 0.1851198651707499856386579858
s2_30, e1_25, 0.1255710100096031979843073511
s2_30, e1_26, 0.08438850986047912524482818805
s2_30, e1_27, -0.002129836327608794047915201562
s2_30, e1_28, 0.1394458465984905037099940646
s2_30, e1_29, 0.1709875656823018136004628988
s2_30, e1_30, 0.05142108703960264742390584502
