iter: 27600
s2_17, e1_6, 0.1529865391402384691033434522
s2_17, e1_7, 0.1773144213038739333076422669
s2_17, e1_8, -0.1519694475934839440577193459
s2_17, e1_9, -0.002281159531577672977309603714
s2_17, e1_10, 0.1407208797401014633460112030
s2_17, e1_11, 0.1366924103971188322614190686
s2_17, e1_12, 0.2093454456284054062414295335
s2_17, e1_13, 0.1946111736495520038087093700
s2_17, e1_14, -0.4311964762165202631868628150
s2_17, e1_15, 0.1798415136746109434666973427
s2_17, e1_16, 0.04685564449427011856934318068
s2_17, e1_17, 0.2298731553309131746355192893
s2_17, e1_18, -0.1369673197028424234078361098
s2_17, e1_19, -0.3597737237714532082120661745
s2_17, e1_20, 0.1948752112670495170341121124
s2_17, e1_21, 0.1736440922169427157202936853
s2_17, e1_22, 0.1625983902648308709317069136
s2_17, e1_23, -0.2064675144946159837359875018
s2_17, e1_24, 0.2235725178287210212159980968
s2_17, e1_25, 0.1446846594072603484568244249
s2_17, e1_26, 0.08718912616925505415768240108
s2_17, e1_27, -0.04825620631756850044575032006
s2_17, e1_28, 0.1598123420965508862722962402
s2_17, e1_29, 0.1723717294560027173271510548
s2_17, e1_30, 0.03039694990874185642236839595
s2_18, bias, -0.2923969628710403149648168912
s2_18, e1_1, 0.1299695308057636614284211530
s2_18, e1_2, 0.09325408453792871448926006616
s2_18, e1_3, 0.1684091360076000174252962856
s2_18, e1_4, 0.2203115526246482594556952410
s2_18, e1_5, -0.01748968695215925733427645250
s2_18, e1_6, 0.1653317648644171167146306443
s2_18, e1_7, 0.1902764976390914926533886692
s2_18, e1_8, -0.1710122167549344865764074159
s2_18, e1_9, 0.009747075589644535365916542506
s2_18, e1_10, 0.1550119181102639057006182122
s2_18, e1_11, 0.1711899131484778881311559327
s2_18, e1_12, 0.2137121222449481975687602407
s2_18, e1_13, 0.1808644755957374116128982260
s2_18, e1_14, -0.4929988424543895898246503749
s2_18, e1_15, 0.2047111072420758048997996310
s2_18, e1_16, 0.05070481600073545281117857176
s2_18, e1_17, 0.2448616594065417138131042499
s2_18, e1_18, -0.1873731438370752801619001824
s2_18, e1_19, -0.4198585540009078899049848668
s2_18, e1_20, 0.1959017876613108171381736637
s2_18, e1_21, 0.1645000076606582184004637507
s2_18, e1_22, 0.1933154380392283047210933376
s2_18, e1_23, -0.2291022558443702919202103949
s2_18, e1_24, 0.2518634448718729253330064595
s2_18, e1_25, 0.1681617754835424876987958575
s2_18, e1_26, 0.1099708167006615851742779185
s2_18, e1_27, -0.03724400996482513351861337420
s2_18, e1_28, 0.1844927267671333134821599700
s2_18, e1_29, 0.1870161037470672325179253412
s2_18, e1_30, 0.03832050185283291319812101658
s2_19, bias, -0.2494319425579172046941281528
s2_19, e1_1, 0.1085640077319356238970105966
s2_19, e1_2, 0.07371428915795450724373735419
s2_19, e1_3, 0.1361503696607845324035592464
s2_19, e1_4, 0.1887029530733943264902561232
s2_19, e1_5, 0.006842126965878754035692494884
s2_19, e1_6, 0.1596592911350218321488248921
s2_19, e1_7, 0.1955773362841063012356484674
s2_19, e1_8, -0.1739281986837171742572684668
s2_19, e1_9, -0.004394802280192877296192175257
s2_19, e1_10, 0.1392111342343589489862864261
s2_19, e1_11, 0.1622039320317719120873202226
s2_19, e1_12, 0.2143212207359954149943876343
s2_19, e1_13, 0.1875197172822213706763658014
s2_19, e1_14, -0.4322271327238973573820229765
s2_19, e1_15, 0.1744060177083030708599645103
s2_19, e1_16, 0.06670269159111927470310019568
s2_19, e1_17, 0.2121062063994317386346869495
s2_19, e1_18, -0.1336909927308726763370802770
s2_19, e1_19, -0.3723906058927553545006051105
s2_19, e1_20, 0.1886085249441122672093135984
s2_19, e1_21, 0.1794581781786111164648212880
s2_19, e1_22, 0.1795119377991952665453984743
s2_19, e1_23, -0.1943497346460187918411001499
s2_19, e1_24, 0.2129357203945312836795478540
s2_19, e1_25, 0.1368289793614537840426778096
s2_19, e1_26, 0.08703553232393710532945311956
s2_19, e1_27, -0.04912713935234379467139762323
s2_19, e1_28, 0.1611448135046141018104852347
s2_19, e1_29, 0.1835387685679918969113310987
s2_19, e1_30, 0.04718250313447051121097218323
s2_20, bias, 0.06808740614053282667709028545
s2_20, e1_1, -0.04741952433513667529440931507
s2_20, e1_2, -0.03611959510668775353138933772
s2_20, e1_3, -0.08388679367914321930492907833
s2_20, e1_4, -0.1094073488347196727029343460
s2_20, e1_5, -0.01080673022206518159550675643
s2_20, e1_6, -0.06149646282562847164435583606
s2_20, e1_7, -0.09972126514151171829079335768
s2_20, e1_8, 0.03908221960232300335758688366
s2_20, e1_9, -0.009891082510293933369483461045
s2_20, e1_10, -0.07670376454655194307562191909
s2_20, e1_11, -0.09395142256352169048610239019
s2_20, e1_12, -0.1277606326500476331895206654
s2_20, e1_13, -0.09881887272933488705712534708
s2_20, e1_14, 0.1113057193559944961386849739
s2_20, e1_15, -0.09661904308807803490346903195
s2_20, e1_16, -0.01042419588059859193785845539
s2_20, e1_17, -0.1269233441970831004381512920
s2_20, e1_18, 0.04550223587750125972248380940
s2_20, e1_19, 0.08452241146064219086328141629
s2_20, e1_20, -0.1086043099437567968016973420
s2_20, e1_21, -0.09981217394294154582359909601
s2_20, e1_22, -0.07664647713975062983718637700
s2_20, e1_23, 0.04893004773477247882403231312
s2_20, e1_24, -0.1056553446718013620823772766
s2_20, e1_25, -0.07643842193331740183214397889
s2_20, e1_26, -0.05610009536072647840908137669
s2_20, e1_27, 0.001662220939827489651425301001
s2_20, e1_28, -0.08435584231170602167551281828
s2_20, e1_29, -0.1000554148336468241805913181
s2_20, e1_30, -0.01485912718022125797070960604
s2_21, bias, -0.2830784157883923723743573652
s2_21, e1_1, 0.1094530994263029688331431620
s2_21, e1_2, 0.09403950624985824021979596337
s2_21, e1_3, 0.1484328699401529143106209769
s2_21, e1_4, 0.2055789946762627846484413466
s2_21, e1_5, -0.01732166700780041231268542708
s2_21, e1_6, 0.1714860599620462239597798800
s2_21, e1_7, 0.2118064969451309157195884911
s2_21, e1_8, -0.1886782196567378099018849866
s2_21, e1_9, -0.004274992616622476045220979342
s2_21, e1_10, 0.1437467847816139744953590150
s2_21, e1_11, 0.1702693318573561273192083930
s2_21, e1_12, 0.2279108488234781290830060946
s2_21, e1_13, 0.1797597641166269915730076842
s2_21, e1_14, -0.4831692822460735125738074781
s2_21, e1_15, 0.1829693877285665782724652319
s2_21, e1_16, 0.05185710165215903311150527862
s2_21, e1_17, 0.2464917494787862041594344364
s2_21, e1_18, -0.1741031821298911256483883780
s2_21, e1_19, -0.4111783358927817196845720743
s2_21, e1_20, 0.2021887809144331367073075716
s2_21, e1_21, 0.1751336648042874964842380514
s2_21, e1_22, 0.1881568357320392459299597686
s2_21, e1_23, -0.2151524018595108742539930044
s2_21, e1_24, 0.2471384831682001005934584069
s2_21, e1_25, 0.1560244769099475716630054498
s2_21, e1_26, 0.1004055669795260223322491094
s2_21, e1_27, -0.02831812971527070221382304144
s2_21, e1_28, 0.1922106125497295023599080522
s2_21, e1_29, 0.1660831729950968450496769144
s2_21, e1_30, 0.05398072633261302561009402811
s2_22, bias, -0.1590351917999970158241021174
s2_22, e1_1, 0.09493795927322822995710012044
s2_22, e1_2, 0.07961985335587296269611584936
s2_22, e1_3, 0.1196858399209660933939254844
s2_22, e1_4, 0.1509417859754117008603398761
s2_22, e1_5, -0.01830782641357159174115123621
s2_22, e1_6, 0.1125563927926634706610913494
s2_22, e1_7, 0.1403267822469930537764905800
s2_22, e1_8, -0.09487282715272644344393947462
s2_22, e1_9, 0.001045457275427527077734215008
s2_22, e1_10, 0.1011088907646821582976402833
s2_22, e1_11, 0.1276775561134267040195187186
s2_22, e1_12, 0.1642407154266041135884506340
s2_22, e1_13, 0.1380537482704792681020517138
s2_22, e1_14, -0.2775061617893961199579095667
s2_22, e1_15, 0.1455488543527516732348032642
s2_22, e1_16, 0.05623362729593771164179424407
s2_22, e1_17, 0.1699809511379715232943598230
s2_22, e1_18, -0.09101700590768919859351425101
s2_22, e1_19, -0.2329468393435595848535900026
s2_22, e1_20, 0.1489144454953002744910447219
s2_22, e1_21, 0.1448466156478849148630911231
s2_22, e1_22, 0.1168474072260121474013451162
s2_22, e1_23, -0.1404854173106193207116104802
s2_22, e1_24, 0.1859023221247351131823559985
s2_22, e1_25, 0.1246170667757532816345568487
s2_22, e1_26, 0.06214578055915415127612145027
s2_22, e1_27, -0.02354413519751865360068211470
s2_22, e1_28, 0.1402422377437519413688147917
s2_22, e1_29, 0.1414994242852870110062361730
s2_22, e1_30, 0.02919131330067865381703234857
s2_23, bias, -0.1902172490475483860802557992
s2_23, e1_1, 0.1104837947872991448944175902
s2_23, e1_2, 0.08056515788594034730854442641
s2_23, e1_3, 0.1282845362000606724439913357
s2_23, e1_4, 0.1768776832265107628577399008
s2_23, e1_5, -0.01791622011343455668649245932
s2_23, e1_6, 0.1431077727890473660052836641
s2_23, e1_7, 0.1577633200390116614587526286
s2_23, e1_8, -0.1257313835501897536354438789
s2_23, e1_9, -0.002535477313837350687887158874
s2_23, e1_10, 0.1081260581371616089295243017
s2_23, e1_11, 0.1295345712183354176785105140
s2_23, e1_12, 0.1812538359712330727935741900
s2_23, e1_13, 0.1424197401829418359839751595
s2_23, e1_14, -0.3391008995725953798240376035
s2_23, e1_15, 0.1574453276642932144471091293
s2_23, e1_16, 0.05105256019692164151281290135
s2_23, e1_17, 0.2011451289703926781936061491
s2_23, e1_18, -0.1310902271818786188850426344
s2_23, e1_19, -0.2899251324931862759778344712
s2_23, e1_20, 0.1708446634647320821941314940
s2_23, e1_21, 0.1395210250868108348085414859
s2_23, e1_22, 0.1366192112259036036527011094
s2_23, e1_23, -0.1379626531344091923130674677
s2_23, e1_24, 0.1969194225915566851047729511
s2_23, e1_25, 0.1272557013381587151034082637
s2_23, e1_26, 0.08677691217064659258553794370
s2_23, e1_27, -0.03489686669399297272927942328
s2_23, e1_28, 0.1494273256671670546553966120
s2_23, e1_29, 0.1448330399992133704791288472
s2_23, e1_30, 0.05158701827159915772801603141
s2_24, bias, 0.07021435381474389693481291286
s2_24, e1_1, -0.06272063643717022739213442427
s2_24, e1_2, -0.05277498548467225133552009249
s2_24, e1_3, -0.06071436284262628283375405708
s2_24, e1_4, -0.1223196417306445109064878203
s2_24, e1_5, 0.01030643271809500387949552605
s2_24, e1_6, -0.09333377092196771218512830542
s2_24, e1_7, -0.09887286348992186294204217742
s2_24, e1_8, 0.04332804622719989452218235817
s2_24, e1_9, -0.007866339848827369036428352624
s2_24, e1_10, -0.07328716600324662446754167644
s2_24, e1_11, -0.08171565565256790581029059567
s2_24, e1_12, -0.1046349159872250448586130821
s2_24, e1_13, -0.09224853415691624216498202771
s2_24, e1_14, 0.1091841479213684295715637530
s2_24, e1_15, -0.09791514606396382577967516089
s2_24, e1_16, -0.01882267492982895384767409496
s2_24, e1_17, -0.1225110693983072794537765100
s2_24, e1_18, 0.04846817314548512452927078800
s2_24, e1_19, 0.1011826901712902434366148493
s2_24, e1_20, -0.1123819024534031631722650393
s2_24, e1_21, -0.09485366204849838520135383163
s2_24, e1_22, -0.07319421522859852644509327363
s2_24, e1_23, 0.06570661880226922925577766968
s2_24, e1_24, -0.1314527697169470350224461128
s2_24, e1_25, -0.08791701312224876915266356169
s2_24, e1_26, -0.05651287972322927111993692415
s2_24, e1_27, 0.02495990727728353670249216126
s2_24, e1_28, -0.08990700657732827994223554916
s2_24, e1_29, -0.1168175960970289828174963417
s2_24, e1_30, -0.01861443318332541270969451750
s2_25, bias, -0.07124491447429109122690319538
s2_25, e1_1, 0.06579938753760765184041448432
s2_25, e1_2, 0.03421361544126564856353546743
s2_25, e1_3, 0.06825421196242163445070106939
s2_25, e1_4, 0.1122197497670577927760252375
s2_25, e1_5, 0.001060818112727343452022514383
s2_25, e1_6, 0.09146185921703910217633347631
s2_25, e1_7, 0.1162530581503477037976293433
s2_25, e1_8, -0.05403456813321698421865416758
s2_25, e1_9, -0.007938455385191422348163018382
s2_25, e1_10, 0.06135519008245943782216566084
s2_25, e1_11, 0.09880707493093341968337713677
s2_25, e1_12, 0.1333599906801585045425656648
s2_25, e1_13, 0.09970961913817224628339408878
s2_25, e1_14, -0.1087345780020652333491431928
s2_25, e1_15, 0.1052850575110024848175610877
s2_25, e1_16, 0.04259007900094629501722932216
s2_25, e1_17, 0.1367312431931152731981251065
s2_25, e1_18, -0.04368818867472805431880413715
s2_25, e1_19, -0.09822318607382120854509293033
s2_25, e1_20, 0.1062092639881264296883520915
s2_25, e1_21, 0.09551555596321967421846224178
s2_25, e1_22, 0.09729525431964363391190254343
s2_25, e1_23, -0.06091911884124442623011246349
s2_25, e1_24, 0.1374557133140638068347113959
s2_25, e1_25, 0.09846691883592634397926439856
s2_25, e1_26, 0.05170271309135557836526672707
s2_25, e1_27, -0.01625084480853488071006498850
s2_25, e1_28, 0.1061979972906878582579225530
s2_25, e1_29, 0.1229111924774610995714474105
s2_25, e1_30, 0.02659071818086532525997200891
s2_26, bias, -0.2848573202905243409631679995
s2_26, e1_1, 0.1124675099496943220204187209
s2_26, e1_2, 0.1026031583673344875742556322
s2_26, e1_3, 0.1542784540109345656969411620
s2_26, e1_4, 0.1942137897410849758537733982
s2_26, e1_5, 0.004004517354804420004695522291
s2_26, e1_6, 0.1501372398759775550155769350
s2_26, e1_7, 0.2092774650005355007228459486
s2_26, e1_8, -0.1772483424556268768749248852
s2_26, e1_9, -0.01253428910650495544685656481
s2_26, e1_10, 0.1290352234577934300179536528
s2_26, e1_11, 0.1550158433166224139013859418
s2_26, e1_12, 0.2090362749004788299798146128
s2_26, e1_13, 0.1870497178372608474480562116
s2_26, e1_14, -0.4793023741512043341791171087
s2_26, e1_15, 0.2020221616616170915748975741
s2_26, e1_16, 0.04924703905458717329505493376
s2_26, e1_17, 0.2437483698595028193998042920
s2_26, e1_18, -0.1555199783189390474695875540
s2_26, e1_19, -0.4048821477016648454492330905
s2_26, e1_20, 0.1904417246643634571967560920
s2_26, e1_21, 0.1761768207278460535190451257
s2_26, e1_22, 0.1795654317971774444863662522
s2_26, e1_23, -0.2272717928165668405572487708
s2_26, e1_24, 0.2508847306717684775712151516
s2_26, e1_25, 0.1552159334806412678266046030
s2_26, e1_26, 0.1221174440389486695902981159
s2_26, e1_27, -0.05907479667348693874168740900
s2_26, e1_28, 0.1877249671340732990988586693
s2_26, e1_29, 0.2041379663001428978125450711
s2_26, e1_30, 0.04797161084233003593441190889
s2_27, bias, -0.1882254460482330135284797006
s2_27, e1_1, 0.09737810258660472815811037379
s2_27, e1_2, 0.05761818103952162365468187154
s2_27, e1_3, 0.1216488138747038481016212104
s2_27, e1_4, 0.1759830040857607204415383572
s2_27, e1_5, -0.01462229540592780345090268088
s2_27, e1_6, 0.1155723244070289986564088952
s2_27, e1_7, 0.1504400901852685563942737018
s2_27, e1_8, -0.1208976815003817967281389547
s2_27, e1_9, 0.01370187471829611279688043236
s2_27, e1_10, 0.1172248047849539543594319119
s2_27, e1_11, 0.1422612397710209981494359303
s2_27, e1_12, 0.1796211290506680912883788710
s2_27, e1_13, 0.1561520979111503548796184519
s2_27, e1_14, -0.3231863578412564045393635189
s2_27, e1_15, 0.1666930234422574408023696419
s2_27, e1_16, 0.03871612090774861057117320720
s2_27, e1_17, 0.1819339633011535802226976091
s2_27, e1_18, -0.1229349014241647129030185260
s2_27, e1_19, -0.2664952265409414581808171255
s2_27, e1_20, 0.1566595203664450441817343060
s2_27, e1_21, 0.1361584115183403593178639557
s2_27, e1_22, 0.1454017961095862717930740170
s2_27, e1_23, -0.1625070136154407232859147200
s2_27, e1_24, 0.1959801587418366589329749878
s2_27, e1_25, 0.1295027633275459944713087060
s2_27, e1_26, 0.09050936931804481752329389397
s2_27, e1_27, -0.01600490088765515270360049796
s2_27, e1_28, 0.1456292291224498168570802505
s2_27, e1_29, 0.1459752109146737753039723144
s2_27, e1_30, 0.05228446129101366507516906152
s2_28, bias, -0.2883548750869974330701727161
s2_28, e1_1, 0.1033726682932989458117931484
s2_28, e1_2, 0.07653324023960437063619234082
s2_28, e1_3, 0.1552733771329510976500202554
s2_28, e1_4, 0.2128540598671697678700505367
s2_28, e1_5, -0.01843837208875099216451358041
s2_28, e1_6, 0.1596678286674865357818140495
s2_28, e1_7, 0.2056991288965896973382651817
s2_28, e1_8, -0.1918154202691413439718020502
s2_28, e1_9, -0.0002224592693825614912514807526
s2_28, e1_10, 0.1508087173295145107082846530
s2_28, e1_11, 0.1501936092044841357675425974
s2_28, e1_12, 0.2257372578282016219534956378
s2_28, e1_13, 0.1824116272236121194066728179
s2_28, e1_14, -0.4762656644333154457371772864
s2_28, e1_15, 0.1972258382547249470713390051
s2_28, e1_16, 0.06321801200784061879776793191
s2_28, e1_17, 0.2451447369988678215857400438
s2_28, e1_18, -0.1809064578626532914807026074
s2_28, e1_19, -0.4126077461216736476794774722
s2_28, e1_20, 0.2067075910618401156565760860
s2_28, e1_21, 0.1780951477903003701202134677
s2_28, e1_22, 0.1772438531100014814851749304
s2_28, e1_23, -0.2171769873074262719551441823
s2_28, e1_24, 0.2455008720880951496118789097
s2_28, e1_25, 0.1682349352624119293030634044
s2_28, e1_26, 0.1041645340737740551987345329
s2_28, e1_27, -0.05088160734184620830910816901
s2_28, e1_28, 0.1802540994214408587861826948
s2_28, e1_29, 0.1912109313116785042186314670
s2_28, e1_30, 0.03910403844439604262786910642
s2_29, bias, -0.1663705193547377421535129387
s2_29, e1_1, 0.08454332461689604966601579666
s2_29, e1_2, 0.07865351979260804806912853310
s2_29, e1_3, 0.1062481773632683463968196375
s2_29, e1_4, 0.1416388264237831221000177775
s2_29, e1_5, 0.01065779652181371050287704650
s2_29, e1_6, 0.1308637377897984487729631730
s2_29, e1_7, 0.1479733093596311164231974667
s2_29, e1_8, -0.09948276164925688732793055708
s2_29, e1_9, -0.008849895003981282594174981556
s2_29, e1_10, 0.1225414184149934245711110465
s2_29, e1_11, 0.1374803422855648165884943792
s2_29, e1_12, 0.1767561421317002748619539740
s2_29, e1_13, 0.1325690843279081517004981011
s2_29, e1_14, -0.2799390981504168540018732973
s2_29, e1_15, 0.1437348047668276324680711367
s2_29, e1_16, 0.05402892942836099315116541953
s2_29, e1_17, 0.1930844593706780301512134725
s2_29, e1_18, -0.08695876543075943970580930395
s2_29, e1_19, -0.2542732407536224243369001351
s2_29, e1_20, 0.1531300901913697309481120851
s2_29, e1_21, 0.1231859949198891466181078999
s2_29, e1_22, 0.1341602912144341938018768966
s2_29, e1_23, -0.1427865295702719260416994680
s2_29, e1_24, 0.1778421264142776914195353865
s2_29, e1_25, 0.1144640886852272465233811246
s2_29, e1_26, 0.06519067243149190067726569388
s2_29, e1_27, -0.01386753587195452427629034414
s2_29, e1_28, 0.1259076339506308756140957441
s2_29, e1_29, 0.1536557650508772486628422800
s2_29, e1_30, 0.03454743563596974913875638825
s2_30, bias, -0.08130976393478072872421593687
s2_30, e1_1, 0.05494781270007516057388119535
s2_30, e1_2, 0.04435969982921430432903035299
s2_30, e1_3, 0.09354885481361964183360153856
s2_30, e1_4, 0.1199283968609093766962212198
s2_30, e1_5, 0.007751900155089681823897223710
s2_30, e1_6, 0.08351600926133907737524891746
s2_30, e1_7, 0.1145517245902530597160376284
s2_30, e1_8, -0.04518127476294276308882809953
s2_30, e1_9, -0.0003481724835511427093540786371
s2_30, e1_10, 0.08749448794983027797485578318
s2_30, e1_11, 0.1014230109736852824148608334
s2_30, e1_12, 0.1434463171682267090088668928
s2_30, e1_13, 0.09156450695005084098592790520
s2_30, e1_14, -0.1300713669784863312035810224
s2_30, e1_15, 0.09079819221235556443382034954
s2_30, e1_16, 0.04119639919505451473968209836
s2_30, e1_17, 0.1355805253831682028463158346
s2_30, e1_18, -0.04170870875726619680278006983
s2_30, e1_19, -0.1171249782007283323862227039
s2_30, e1_20, 0.1170293854259761373610828195
s2_30, e1_21, 0.1134076622331485063094532820
s2_30, e1_22, 0.09456636389647453567830145858
s2_30, e1_23, -0.05275634202092229070587668697
s2_30, e1_24, 0.1301169099414251487013017537
s2_30, e1_25, 0.09737725452660470222803851388
s2_30, e1_26, 0.06425271517897704337763840559
s2_30, e1_27, -0.01324457992862886156024305750
s2_30, e1_28, 0.1073083501456446296901393421
s2_30, e1_29, 0.1237249180525454744409992350
s2_30, e1_30, 0.04139613748922942709988102882
