iter: 56100
s2_17, e1_6, 0.1708632636979465995277870945
s2_17, e1_7, 0.1960329419294395973856640409
s2_17, e1_8, -0.2038303803412223886256940034
s2_17, e1_9, -0.003333252997982575289220563177
s2_17, e1_10, 0.1584240521813203138034182159
s2_17, e1_11, 0.1578779708493254020821641054
s2_17, e1_12, 0.2250813122015647197629429972
s2_17, e1_13, 0.2089142233630596387143315848
s2_17, e1_14, -0.5636284717012526218741514507
s2_17, e1_15, 0.1975873861391709161725650170
s2_17, e1_16, 0.06197456540574285767732229268
s2_17, e1_17, 0.2449279875997997654767955086
s2_17, e1_18, -0.1858722857859774864277890734
s2_17, e1_19, -0.4735389833597797745501282348
s2_17, e1_20, 0.2103249867067694000702675008
s2_17, e1_21, 0.1907213174867131163371919260
s2_17, e1_22, 0.1814900040645364648160746746
s2_17, e1_23, -0.2679005486076525719229829462
s2_17, e1_24, 0.2393019637770735650691521118
s2_17, e1_25, 0.1633566322079445162029606432
s2_17, e1_26, 0.1092033097126449149092421497
s2_17, e1_27, -0.05955646890104256350834312602
s2_17, e1_28, 0.1787762203863771435579786889
s2_17, e1_29, 0.1901587520392699455482809772
s2_17, e1_30, 0.04475254738044222384579023250
s2_18, bias, -0.4574935609661221016723264851
s2_18, e1_1, 0.1611595706625247303723892689
s2_18, e1_2, 0.1231016084076784123988545366
s2_18, e1_3, 0.2013429075189221545592674582
s2_18, e1_4, 0.2555828816719205275679814601
s2_18, e1_5, -0.01864423586971716358848334291
s2_18, e1_6, 0.1998214596957082726940151428
s2_18, e1_7, 0.2285365567324187479942267095
s2_18, e1_8, -0.2480536670845017090604829841
s2_18, e1_9, 0.006403403637985866459829990836
s2_18, e1_10, 0.1872951307630046253096357310
s2_18, e1_11, 0.2065153027242361658082541049
s2_18, e1_12, 0.2525150840978392423736132202
s2_18, e1_13, 0.2175104840553802871600521387
s2_18, e1_14, -0.6902036102267346402072913960
s2_18, e1_15, 0.2398150256748739879535131867
s2_18, e1_16, 0.07355256694732741082274375752
s2_18, e1_17, 0.2828591176216863190516357112
s2_18, e1_18, -0.2548770403077224454214049493
s2_18, e1_19, -0.5876733644554624982610259677
s2_18, e1_20, 0.2325343077793388703253733125
s2_18, e1_21, 0.2030061977176837095089293808
s2_18, e1_22, 0.2275060454350797792223532671
s2_18, e1_23, -0.3218533667133053253919721346
s2_18, e1_24, 0.2884247940845258849880087677
s2_18, e1_25, 0.2011815098710703796433918171
s2_18, e1_26, 0.1427854904983679280425496288
s2_18, e1_27, -0.05711797475070134689737448328
s2_18, e1_28, 0.2196789809967644280721658838
s2_18, e1_29, 0.2233534327009679079345462624
s2_18, e1_30, 0.05862972455603106433527184648
s2_19, bias, -0.3879534132493904599226789288
s2_19, e1_1, 0.1292934353828986787497742743
s2_19, e1_2, 0.09524978622763759114423262332
s2_19, e1_3, 0.1576816624148451167547617415
s2_19, e1_4, 0.2082294755697249817426931087
s2_19, e1_5, 0.003018663442965996097289483370
s2_19, e1_6, 0.1781750328722102493796970833
s2_19, e1_7, 0.2134960716498861860904702431
s2_19, e1_8, -0.2253042465586660314612726146
s2_19, e1_9, -0.005184664469904413273885356392
s2_19, e1_10, 0.1586145745886926108523178363
s2_19, e1_11, 0.1812224177237971312661212574
s2_19, e1_12, 0.2312958402000499824293994410
s2_19, e1_13, 0.2046669774069455715997040712
s2_19, e1_14, -0.5718012441851170051480777473
s2_19, e1_15, 0.1948192242723602346554417692
s2_19, e1_16, 0.07962847965626570341403817206
s2_19, e1_17, 0.2318926630961683267747351042
s2_19, e1_18, -0.1856515026827689921957449719
s2_19, e1_19, -0.4905003882099789837576760675
s2_19, e1_20, 0.2068714055407916493235380021
s2_19, e1_21, 0.1973561028269904735089031442
s2_19, e1_22, 0.1976610184075786630631643049
s2_19, e1_23, -0.2609960730865577001548139716
s2_19, e1_24, 0.2323303184077361486208112520
s2_19, e1_25, 0.1582374034955688317371733662
s2_19, e1_26, 0.1103341487217533710681272116
s2_19, e1_27, -0.06098377057204325734242406965
s2_19, e1_28, 0.1816672501720067431342075063
s2_19, e1_29, 0.2014022209814997440275690277
s2_19, e1_30, 0.05967106137925402338982911057
s2_20, bias, 0.05360555561104007786469727706
s2_20, e1_1, -0.06075561107323575285405324127
s2_20, e1_2, -0.04394943742976221616637989140
s2_20, e1_3, -0.09340730693304544097652017721
s2_20, e1_4, -0.1256158108775247424255092623
s2_20, e1_5, -0.009819630212919158841342940492
s2_20, e1_6, -0.07619700149148542890913758092
s2_20, e1_7, -0.1117061049619802999217979125
s2_20, e1_8, 0.01675506000622260319203541958
s2_20, e1_9, -0.008725341529966075293963285248
s2_20, e1_10, -0.08581474761625503749632710237
s2_20, e1_11, -0.1090495675642889440891763778
s2_20, e1_12, -0.1447534666324161837095353349
s2_20, e1_13, -0.1100320485033135834947763481
s2_20, e1_14, 0.05113142031350253341457962741
s2_20, e1_15, -0.1085579730951203603843780223
s2_20, e1_16, -0.01750564237739620116651736336
s2_20, e1_17, -0.1446423346569802948956610846
s2_20, e1_18, 0.02338119843483300437763681337
s2_20, e1_19, 0.03479904550613085794757006904
s2_20, e1_20, -0.1198313581748156212044824679
s2_20, e1_21, -0.1144296641135986248578942205
s2_20, e1_22, -0.08959358900491608807897294897
s2_20, e1_23, 0.02118137867592172942456162664
s2_20, e1_24, -0.1263300986863943497994228124
s2_20, e1_25, -0.08747021089916070740350625117
s2_20, e1_26, -0.06354166944784080553570793654
s2_20, e1_27, -0.002685302147972128778072355396
s2_20, e1_28, -0.09721230002816949969176947081
s2_20, e1_29, -0.1165020602589476274863160757
s2_20, e1_30, -0.02027264946277272006322865628
s2_21, bias, -0.4442807414631834312654807308
s2_21, e1_1, 0.1414582887591201695601184036
s2_21, e1_2, 0.1219789973706905485828944933
s2_21, e1_3, 0.1817305188037289236521014484
s2_21, e1_4, 0.2397084593913375747919523054
s2_21, e1_5, -0.01835655419063363566165337601
s2_21, e1_6, 0.2023706875425855504115413917
s2_21, e1_7, 0.2437527299680231527524450017
s2_21, e1_8, -0.2591843932273939449740324950
s2_21, e1_9, -0.005472685800730976965991785452
s2_21, e1_10, 0.1752584464304381184750491919
s2_21, e1_11, 0.2028553017567287987617595682
s2_21, e1_12, 0.2610753885115551781385806669
s2_21, e1_13, 0.2136044685856148886915106094
s2_21, e1_14, -0.6714726804851679957829904789
s2_21, e1_15, 0.2182207011544588022366916624
s2_21, e1_16, 0.07332638141742511277364319588
s2_21, e1_17, 0.2805025905585961165800821986
s2_21, e1_18, -0.2399193943969101366769666288
s2_21, e1_19, -0.5714592005639488166807815913
s2_21, e1_20, 0.2347777595145357111077400706
s2_21, e1_21, 0.2090718751300116123510878017
s2_21, e1_22, 0.2202167080432699331431875310
s2_21, e1_23, -0.3051099134515506255209178032
s2_21, e1_24, 0.2806744832329066270277538675
s2_21, e1_25, 0.1882363641245252302363993695
s2_21, e1_26, 0.1325693434470604250583949691
s2_21, e1_27, -0.04853913212359708497824710523
s2_21, e1_28, 0.2233533792557567402606377051
s2_21, e1_29, 0.2024226946334137654199282824
s2_21, e1_30, 0.07091784032279532153504601024
s2_22, bias, -0.1508978482760379972381232539
s2_22, e1_1, 0.1077341942094140609752785730
s2_22, e1_2, 0.08616162071655712264102171261
s2_22, e1_3, 0.1306555954348688671959152320
s2_22, e1_4, 0.1678561209621889817860366854
s2_22, e1_5, -0.01378569594780822100061015608
s2_22, e1_6, 0.1267871084567577464417036584
s2_22, e1_7, 0.1523689402577831082527558413
s2_22, e1_8, -0.03200070117967665575139440279
s2_22, e1_9, 0.001739941586288998947184982151
s2_22, e1_10, 0.1131495064379679464540009977
s2_22, e1_11, 0.1458976113313707630887296294
s2_22, e1_12, 0.1836460642709677288681808462
s2_22, e1_13, 0.1499033352748431390359696127
s2_22, e1_14, -0.1075593844174275135443701520
s2_22, e1_15, 0.1563274973644141037368377661
s2_22, e1_16, 0.06050694247693548737144705165
s2_22, e1_17, 0.1878217737830093438235966527
s2_22, e1_18, -0.03212784244328557236687863575
s2_22, e1_19, -0.08872565774128686380301219276
s2_22, e1_20, 0.1605804719032015177682682195
s2_22, e1_21, 0.1601124634835388029913072286
s2_22, e1_22, 0.1297792328655955149857317303
s2_22, e1_23, -0.05926171452875161817118614239
s2_22, e1_24, 0.2011690054765604070341859949
s2_22, e1_25, 0.1354713547157321599651279191
s2_22, e1_26, 0.07432010053569905680649282933
s2_22, e1_27, -0.007966411238736894536541770494
s2_22, e1_28, 0.1515813318809779320745602137
s2_22, e1_29, 0.1598205667789314365685977935
s2_22, e1_30, 0.03488378553306983807552885799
s2_23, bias, -0.2497528875538137331645454049
s2_23, e1_1, 0.1100401907277958813750666091
s2_23, e1_2, 0.08270975394667374334002218432
s2_23, e1_3, 0.1265473014615878402580324938
s2_23, e1_4, 0.1688104010795725906071085601
s2_23, e1_5, -0.01543456639515473674066170098
s2_23, e1_6, 0.1393376791154060596376362924
s2_23, e1_7, 0.1520811878616459418083967640
s2_23, e1_8, -0.1123764206758117544386983182
s2_23, e1_9, -0.002294153273579888241425836267
s2_23, e1_10, 0.1089431556281439400045562714
s2_23, e1_11, 0.1283900754689175257011398804
s2_23, e1_12, 0.1729578767033660423016077373
s2_23, e1_13, 0.1388545542440260099808844803
s2_23, e1_14, -0.3027815624900777148345002124
s2_23, e1_15, 0.1517275740534958820005152114
s2_23, e1_16, 0.05372285843714623386939513264
s2_23, e1_17, 0.1897232579192349485395726096
s2_23, e1_18, -0.1165758660836979885055503007
s2_23, e1_19, -0.2587608660164825320640605123
s2_23, e1_20, 0.1631632110957188729631234735
s2_23, e1_21, 0.1367902101272719759992879931
s2_23, e1_22, 0.1337244982675622751091839801
s2_23, e1_23, -0.1240211097279289928082389263
s2_23, e1_24, 0.1860365098488483493605617117
s2_23, e1_25, 0.1257497809117680689424853907
s2_23, e1_26, 0.08935491383913481860541274500
s2_23, e1_27, -0.03104119880567916940779541063
s2_23, e1_28, 0.1449292548716764131470249388
s2_23, e1_29, 0.1416756058325216108835679379
s2_23, e1_30, 0.05199034765009174589494201154
s2_24, bias, 0.05544171040757117693631810253
s2_24, e1_1, -0.07402228857816765030464759430
s2_24, e1_2, -0.05826651551482661344805966004
s2_24, e1_3, -0.07385537490887358158924565299
s2_24, e1_4, -0.1369273361606183384827048151
s2_24, e1_5, 0.008138619369815347160552633288
s2_24, e1_6, -0.1035343025235465126385630958
s2_24, e1_7, -0.1111865580957824774457689180
s2_24, e1_8, 0.01950770740110885591271085904
s2_24, e1_9, -0.007015069096246937974747955175
s2_24, e1_10, -0.08308706652238408912324947303
s2_24, e1_11, -0.09893402832152519693210578609
s2_24, e1_12, -0.1253951042577964920211273503
s2_24, e1_13, -0.1046404494540874189157580201
s2_24, e1_14, 0.04704062918044231966621797587
s2_24, e1_15, -0.1098640430082567977605788366
s2_24, e1_16, -0.02474952025814051487301526790
s2_24, e1_17, -0.1412101577259462957141462890
s2_24, e1_18, 0.02510387679719840655785079337
s2_24, e1_19, 0.04705165066097847278920913557
s2_24, e1_20, -0.1232629730446483439222467170
s2_24, e1_21, -0.1105033298374790657236026037
s2_24, e1_22, -0.08684202977750756092322542667
s2_24, e1_23, 0.03440645027569526103212710156
s2_24, e1_24, -0.1486377219374918256469220583
s2_24, e1_25, -0.09744990195442141759208034121
s2_24, e1_26, -0.06403821485397942659437739391
s2_24, e1_27, 0.01695236106063338551767880164
s2_24, e1_28, -0.1021520919853574964570873427
s2_24, e1_29, -0.1311072307304941354146109296
s2_24, e1_30, -0.02355306597019291736830571035
s2_25, bias, -0.05809517370100952233986518802
s2_25, e1_1, 0.09928942974805120691447392930
s2_25, e1_2, 0.05408586826725542861519403508
s2_25, e1_3, 0.1000093627648323325649673480
s2_25, e1_4, 0.1628502574966348841856697604
s2_25, e1_5, 0.002162663006308295742905912641
s2_25, e1_6, 0.1235827215521552887858911935
s2_25, e1_7, 0.1493582134506927609252859650
s2_25, e1_8, -0.01224633128290310393525740323
s2_25, e1_9, -0.006157717524305635151438010233
s2_25, e1_10, 0.09131829849115457267865746303
s2_25, e1_11, 0.1456244036983767595459752209
s2_25, e1_12, 0.1885633734616681820163442057
s2_25, e1_13, 0.1339330324472947701586449585
s2_25, e1_14, -0.003315375534490202894068741050
s2_25, e1_15, 0.1391016269747850966247818884
s2_25, e1_16, 0.05279549119082325116714892479
s2_25, e1_17, 0.1915429428086144057194476890
s2_25, e1_18, -0.005792411775149726343901972785
s2_25, e1_19, -0.007614275534372231014561170097
s2_25, e1_20, 0.1421727360817202014833912838
s2_25, e1_21, 0.1429916037545874202758797537
s2_25, e1_22, 0.1285763385356320170949483771
s2_25, e1_23, -0.009966359808215934398626897237
s2_25, e1_24, 0.1917863506949914066492023345
s2_25, e1_25, 0.1266783989035019522461953903
s2_25, e1_26, 0.07382847112314262326383426218
s2_25, e1_27, -0.005474860909004240646249055359
s2_25, e1_28, 0.1387293345925771598962643466
s2_25, e1_29, 0.1705681755072203817215852731
s2_25, e1_30, 0.03891737316081013081347730331
s2_26, bias, -0.4439688090629499890317749860
s2_26, e1_1, 0.1431378894794611328619980704
s2_26, e1_2, 0.1285283481081482723793070083
s2_26, e1_3, 0.1856116980343607831317668884
s2_26, e1_4, 0.2286722456493934552867332558
s2_26, e1_5, -0.0001331973277030949860577909649
s2_26, e1_6, 0.1830294906103773393354727975
s2_26, e1_7, 0.2402626421138547726269182614
s2_26, e1_8, -0.2480488506174472608567757504
s2_26, e1_9, -0.01248483004569733753808954282
s2_26, e1_10, 0.1616896425694621016592551564
s2_26, e1_11, 0.1886899763722449846353032664
s2_26, e1_12, 0.2435454299069579165569145749
s2_26, e1_13, 0.2185499491797775399598366495
s2_26, e1_14, -0.6644911347591219847399944897
s2_26, e1_15, 0.2331466352108068352784226804
s2_26, e1_16, 0.07059955180365380231616214495
s2_26, e1_17, 0.2766348845560854120038019901
s2_26, e1_18, -0.2227855233834108489707395724
s2_26, e1_19, -0.5629553167225626446669142155
s2_26, e1_20, 0.2234362154520508624575018034
s2_26, e1_21, 0.2087448113369275952103892650
s2_26, e1_22, 0.2116652371272777039634858943
s2_26, e1_23, -0.3137076243303236948733894407
s2_26, e1_24, 0.2823452946886437100623837273
s2_26, e1_25, 0.1864408529599898266051970880
s2_26, e1_26, 0.1502042892192897606515685444
s2_26, e1_27, -0.07440034000087752970517453219
s2_26, e1_28, 0.2182924715360467974267560180
s2_26, e1_29, 0.2335891928969215234543925096
s2_26, e1_30, 0.06538568659234137352285285275
s2_27, bias, -0.2297480096160800982154351040
s2_27, e1_1, 0.09887641816621121095051110474
s2_27, e1_2, 0.06277453281677135428321628700
s2_27, e1_3, 0.1213548202047980708183915886
s2_27, e1_4, 0.1689904816407928849935020435
s2_27, e1_5, -0.01207241916403947044835340390
s2_27, e1_6, 0.1166658394447449982237139113
s2_27, e1_7, 0.1466157578421762219831489318
s2_27, e1_8, -0.09310702879592493972611974838
s2_27, e1_9, 0.01181601031317161340643674149
s2_27, e1_10, 0.1170205412221053884703505605
s2_27, e1_11, 0.1401996174135901178613714810
s2_27, e1_12, 0.1730876844517420370526499630
s2_27, e1_13, 0.1513845945136762294324728463
s2_27, e1_14, -0.2492428002460608533806589602
s2_27, e1_15, 0.1603473820089836811344048887
s2_27, e1_16, 0.04287641553508631431235299438
s2_27, e1_17, 0.1745795709717758007782856622
s2_27, e1_18, -0.09553289328335391418789845939
s2_27, e1_19, -0.2047663189131963290465787856
s2_27, e1_20, 0.1520569363248801498292206718
s2_27, e1_21, 0.1347166582053376307674316282
s2_27, e1_22, 0.1417133878179233247233994925
s2_27, e1_23, -0.1261963605227811454838581769
s2_27, e1_24, 0.1864548505962427558675680115
s2_27, e1_25, 0.1282256309614608052410874082
s2_27, e1_26, 0.09229068665968429814127972664
s2_27, e1_27, -0.01118795018948214156491596105
s2_27, e1_28, 0.1425188499409273635021360977
s2_27, e1_29, 0.1437734822964587004852565079
s2_27, e1_30, 0.05191930798837921549034057393
s2_28, bias, -0.4494766262893681336479943469
s2_28, e1_1, 0.1365887236628732661604679908
s2_28, e1_2, 0.1072600304039426214517733997
s2_28, e1_3, 0.1878430044053979407839118580
s2_28, e1_4, 0.2463709018623510199702864499
s2_28, e1_5, -0.01932643915156236061831624430
s2_28, e1_6, 0.1925942573111173873773965028
s2_28, e1_7, 0.2388903486836212391768257308
s2_28, e1_8, -0.2623554839700817636481623080
s2_28, e1_9, -0.002028787323327083451368339162
s2_28, e1_10, 0.1815430754146429898131896221
s2_28, e1_11, 0.1861518944276122217228832102
s2_28, e1_12, 0.2597171942635897581165509008
s2_28, e1_13, 0.2161873432830786771791574666
s2_28, e1_14, -0.6669040537191582191102754638
s2_28, e1_15, 0.2307035537211669274867147420
s2_28, e1_16, 0.08313901851691263625745534101
s2_28, e1_17, 0.2798762902678151409125828929
s2_28, e1_18, -0.2461800639924206970802422767
s2_28, e1_19, -0.5737964747425679758954641732
s2_28, e1_20, 0.2389672167367686519822465634
s2_28, e1_21, 0.2120142455205473077373165583
s2_28, e1_22, 0.2112345545173495681421793005
s2_28, e1_23, -0.3074512792249589351620174734
s2_28, e1_24, 0.2797976509980339664841112709
s2_28, e1_25, 0.1989255212028596850544765063
s2_28, e1_26, 0.1360004425629409935480848505
s2_28, e1_27, -0.06788896263969152904234885007
s2_28, e1_28, 0.2134818267403367225618385289
s2_28, e1_29, 0.2242668106086040698226446369
s2_28, e1_30, 0.05839116701118643521947111925
s2_29, bias, -0.1647345820454619216025559039
s2_29, e1_1, 0.09616279277980278433610168087
s2_29, e1_2, 0.08434003479440303101940315819
s2_29, e1_3, 0.1170197105072825536660606872
s2_29, e1_4, 0.1552395017560617448598493341
s2_29, e1_5, 0.01073787043250949502117657197
s2_29, e1_6, 0.1398962023579176935230280495
s2_29, e1_7, 0.1560131065381616372583003920
s2_29, e1_8, -0.04022640954794682147263040687
s2_29, e1_9, -0.006770865036787068794444717101
s2_29, e1_10, 0.1294349802979156617969264740
s2_29, e1_11, 0.1500723022689196554845179923
s2_29, e1_12, 0.1889571318427786364264411222
s2_29, e1_13, 0.1424655070530709639082172027
s2_29, e1_14, -0.1209853982828887771434218767
s2_29, e1_15, 0.1519835899925979668954179529
s2_29, e1_16, 0.05805015175801705398273929198
s2_29, e1_17, 0.2021277614311135103986741226
s2_29, e1_18, -0.03266569463216457487310778030
s2_29, e1_19, -0.1165567104883784347558761563
s2_29, e1_20, 0.1611832278522522207080333887
s2_29, e1_21, 0.1374564183890660439540660606
s2_29, e1_22, 0.1420305719197587572957206567
s2_29, e1_23, -0.06654611596039674808860652837
s2_29, e1_24, 0.1889483866545440907349044110
s2_29, e1_25, 0.1245621521821890443511369618
s2_29, e1_26, 0.07560981266141074449947154277
s2_29, e1_27, -0.0007850153541746136089029007063
s2_29, e1_28, 0.1366699634761844362000781091
s2_29, e1_29, 0.1656262814709799965899459526
s2_29, e1_30, 0.03856043427708750617772562279
s2_30, bias, -0.06558512599772823244599385364
s2_30, e1_1, 0.09005833454736640030887120757
s2_30, e1_2, 0.06269366470810297485689600594
s2_30, e1_3, 0.1215051188806256790022663090
s2_30, e1_4, 0.1693664220795718232095117369
s2_30, e1_5, 0.007974854872134170161524778252
s2_30, e1_6, 0.1167554331280439339585671894
s2_30, e1_7, 0.1477750398654704644252242792
s2_30, e1_8, -0.001707407185652084933794897604
s2_30, e1_9, 0.0003618588480744043011450601195
s2_30, e1_10, 0.1135393279019822028362110300
s2_30, e1_11, 0.1478828612672887600014524948
s2_30, e1_12, 0.1971354430423955867107923436
s2_30, e1_13, 0.1268859085307866110647067299
s2_30, e1_14, -0.01359669390665998732061407499
s2_30, e1_15, 0.1266290425839973490627159800
s2_30, e1_16, 0.05159100403118277260000884396
s2_30, e1_17, 0.1904759501842540693537855255
s2_30, e1_18, -0.001320702227685823236486106883
s2_30, e1_19, -0.01699757155232259778027074840
s2_30, e1_20, 0.1512722910530706377375238114
s2_30, e1_21, 0.1582240089550897470645529656
s2_30, e1_22, 0.1261319827576056744095273668
s2_30, e1_23, 0.0006897144851091385360796493401
s2_30, e1_24, 0.1854462078737764920423337723
s2_30, e1_25, 0.1256991019136252800235150649
s2_30, e1_26, 0.08447494898203474832918439292
s2_30, e1_27, -0.002172300311725332462630016725
s2_30, e1_28, 0.1395877550909912392227233182
s2_30, e1_29, 0.1712711864217213380417628707
s2_30, e1_30, 0.05149623792253693654356384483
